3.141592653589793394e-02 3.219646847513570322e-15 -1.660096901961022775e+00
9.424777960769380181e-02 4.996003686913820787e-15 -1.287923755550923310e+00
1.570796326794896558e-01 2.553513032738476398e-15 -1.069279673864002467e+00
2.199114857512855514e-01 1.387778856882062030e-15 -9.297012503192729760e-01
2.827433388230813915e-01 9.714452226476283277e-16 -8.354824006287825400e-01
3.455751918948772872e-01 7.216450421069681062e-16 -7.690095636484689523e-01
4.084070449666731273e-01 6.661338892213490540e-16 -7.202563555442992316e-01
4.712388980384690229e-01 5.828671640288235386e-16 -6.831729293888127996e-01
5.340707511102649185e-01 5.273560127975657116e-16 -6.539531785541935482e-01
5.969026041820607587e-01 5.551115867588334000e-16 -6.301284702776787094e-01
6.597344572538565988e-01 4.440892859506789710e-16 -6.100615148896828543e-01
7.225663103256524389e-01 4.579670721041322027e-16 -5.926486492676807938e-01
7.853981633974483900e-01 3.747003469116066873e-16 -5.771372833190264728e-01
8.482300164692442301e-01 3.747003436028842371e-16 -5.630101651566182808e-01
9.110618695410400703e-01 3.608225591037922305e-16 -5.499100230691991165e-01
9.738937226128359104e-01 3.608225557950697803e-16 -5.375894458330447989e-01
1.036725575684631862e+00 3.469447679872553235e-16 -5.258769876166310420e-01
1.099557428756427591e+00 3.191891923716264100e-16 -5.146539467544627433e-01
1.162389281828223542e+00 3.053114062181731784e-16 -5.038383004832496237e-01
1.225221134900019493e+00 3.053114045638119533e-16 -4.933735110123844136e-01
1.288052987971815222e+00 3.053114045638119533e-16 -4.832206884496027532e-01
1.350884841043611173e+00 2.775558256394605896e-16 -4.733530892887040098e-01
1.413716694115407124e+00 2.498002516781929012e-16 -4.637522519207786242e-01
1.476548547187202853e+00 2.498002500238316760e-16 -4.544052858075840473e-01
1.539380400258998804e+00 2.498002516781929012e-16 -4.453029766887216523e-01
1.602212253330794534e+00 2.359224605616559942e-16 -4.364384702110813974e-01
1.665044106402590485e+00 2.359224630431978318e-16 -4.278063657743607640e-01
1.727875959474386436e+00 2.289835666577487658e-16 -4.194021009929005950e-01
1.790707812546182165e+00 2.081668849460270807e-16 -4.112215414716151041e-01
1.853539665617978116e+00 1.873502015799441704e-16 -4.032607149428004689e-01
1.916371518689774067e+00 1.734724145993103262e-16 -3.955156461808736479e-01
1.979203371761569796e+00 1.665335198682224853e-16 -3.879822615502082073e-01
2.042035224833365525e+00 1.734724121177684886e-16 -3.806563409719219138e-01
2.104867077905161477e+00 1.595946234827734193e-16 -3.735335015190915930e-01
2.167698930976957428e+00 1.665335173866806476e-16 -3.666092014740478522e-01
2.230530784048753379e+00 1.457168356749589625e-16 -3.598787570097685684e-01
2.293362637120549330e+00 1.457168348477783500e-16 -3.533373660503149605e-01
2.356194490192344837e+00 1.457168356749589625e-16 -3.469801355817154209e-01
2.419026343264140788e+00 1.457168340205977374e-16 -3.408021099114890706e-01
2.481858196335936739e+00 1.457168340205977374e-16 -3.347982982472630931e-01
2.544690049407732690e+00 1.353084923375562823e-16 -3.289637005806290704e-01
2.607521902479528642e+00 1.283695976064684414e-16 -3.232933312927093739e-01
2.670353755551324593e+00 1.179612550962463737e-16 -3.177822401945822883e-01
2.733185608623120100e+00 1.249001490001536021e-16 -3.124255309164192806e-01
2.796017461694916051e+00 1.144918081442927595e-16 -3.072183766912913727e-01
2.858849314766712002e+00 1.110223595379779202e-16 -3.021560336630330634e-01
2.921681167838507953e+00 1.040834656340706918e-16 -2.972338518967323484e-01
2.984513020910303904e+00 1.040834639797094667e-16 -2.924472842958438790e-01
3.047344873982099411e+00 9.714457007580223834e-17 -2.877918936391047899e-01
3.110176727053895362e+00 9.367512229666801160e-17 -2.832633579488259001e-01
3.173008580125691314e+00 1.006140153733946274e-16 -2.788574743935781641e-01
3.235840433197487265e+00 8.673622756558017067e-17 -2.745701619155384021e-01
3.298672286269283216e+00 9.367512064230678649e-17 -2.703974627577170331e-01
3.361504139341078723e+00 8.673622673839955811e-17 -2.663355430502694077e-01
3.424335992412874674e+00 8.326677730490410627e-17 -2.623806925989926597e-01
3.487167845484670625e+00 8.326677813208471882e-17 -2.585293240034974294e-01
3.549999698556466576e+00 8.673622508403833301e-17 -2.547779712177884459e-01
3.612831551628262527e+00 7.632788340099687789e-17 -2.511232876522918600e-01
3.675663404700058479e+00 7.632788257381626534e-17 -2.475620439038246912e-01
3.738495257771853986e+00 6.591954006359419766e-17 -2.440911251886490330e-01
3.801327110843649937e+00 7.285843396750142604e-17 -2.407075285435552048e-01
3.864158963915445888e+00 6.418481576043677802e-17 -2.374083598508306692e-01
3.926990816987241839e+00 6.591953923641358511e-17 -2.341908307349161722e-01
3.989822670059037790e+00 6.591953758205236000e-17 -2.310522553714528526e-01
4.052654523130833297e+00 5.724592102934893709e-17 -2.279900472431899972e-01
4.115486376202629693e+00 5.724592020216832453e-17 -2.250017158717780297e-01
