3.141592653589793394e-02 -9.664596710827033548e-06 -1.631056604667339635e-02
9.424777960769380181e-02 -8.807945215507317037e-06 -4.862541304351149229e-02
1.570796326794896558e-01 -7.346703089298678201e-06 -8.006488371558311001e-02
2.199114857512855514e-01 -5.629798295307580675e-06 -1.101595437620067341e-01
2.827433388230813915e-01 -3.951534975479805746e-06 -1.385542483663738667e-01
3.455751918948772872e-01 -2.488059104399686722e-06 -1.650017552112672814e-01
4.084070449666731273e-01 -1.307855602024706992e-06 -1.893485613880429019e-01
4.712388980384690229e-01 -4.096418080438373445e-07 -2.115190143337775108e-01
5.340707511102649185e-01 2.424220431145889686e-07 -2.315001124359977736e-01
5.969026041820607587e-01 6.954346724845886422e-07 -2.493278208047254307e-01
6.597344572538565988e-01 9.952956158490400982e-07 -2.650751133636015111e-01
7.225663103256524389e-01 1.181403440088695376e-06 -2.788417387129782932e-01
7.853981633974483900e-01 1.285301496078834549e-06 -2.907456323761282713e-01
8.482300164692442301e-01 1.331179317250826887e-06 -3.009158625555531930e-01
9.110618695410400703e-01 1.337060976768684494e-06 -3.094869717082655014e-01
9.738937226128359104e-01 1.316103479436941952e-06 -3.165945581843319645e-01
1.036725575684631862e+00 1.277760196146664917e-06 -3.223719323975296480e-01
1.099557428756427591e+00 1.228732730197325982e-06 -3.269476812426712620e-01
1.162389281828223542e+00 1.173711284023066552e-06 -3.304439817312957994e-01
1.225221134900019493e+00 1.115933004312839184e-06 -3.329755180021520267e-01
1.288052987971815222e+00 1.057594758823138661e-06 -3.346488726248722512e-01
1.350884841043611173e+00 1.000154272063837172e-06 -3.355622813654406400e-01
1.413716694115407124e+00 9.445478205072686074e-07 -3.358056587250523584e-01
1.476548547187202853e+00 8.913465903205470879e-07 -3.354608185303748491e-01
1.539380400258998804e+00 8.408684325817621480e-07 -3.346018290287379737e-01
1.602212253330794534e+00 7.932574190724900377e-07 -3.332954550592771015e-01
1.665044106402590485e+00 7.485402627294402653e-07 -3.316016509031039505e-01
1.727875959474386436e+00 7.066661709456719896e-07 -3.295740764844057868e-01
1.790707812546182165e+00 6.675348612437109668e-07 -3.272606169036643142e-01
1.853539665617978116e+00 6.310161342576753108e-07 -3.247038910716222304e-01
1.916371518689774067e+00 5.969634355932459808e-07 -3.219417397191848829e-01
1.979203371761569796e+00 5.652231449943261513e-07 -3.190076865102003389e-01
2.042035224833365525e+00 5.356408367588399951e-07 -3.159313685828965546e-01
2.104867077905161477e+00 5.080653984024777681e-07 -3.127389347656683860e-01
2.167698930976957428e+00 4.823516436310348397e-07 -3.094534111000831755e-01
2.230530784048753379e+00 4.583618710449683377e-07 -3.060950342786588618e-01
2.293362637120549330e+00 4.359666934829358086e-07 -3.026815542644944457e-01
2.356194490192344837e+00 4.150453669114897981e-07 -2.992285077818164774e-01
2.419026343264140788e+00 3.954857832849569237e-07 -2.957494646121422432e-01
2.481858196335936739e+00 3.771842432619687411e-07 -2.922562487476884074e-01
2.544690049407732690e+00 3.600450903245259313e-07 -2.887591364786101789e-01
2.607521902479528642e+00 3.439802639895590932e-07 -2.852670334516396178e-01
2.670353755551324593e+00 3.289088112205930286e-07 -2.817876326558260147e-01
2.733185608623120100e+00 3.147563838852948045e-07 -2.783275551820848515e-01
2.796017461694916051e+00 3.014547397657358115e-07 -2.748924754787105407e-01
2.858849314766712002e+00 2.889412596113760526e-07 -2.714872326932447066e-01
2.921681167838507953e+00 2.771584873055043419e-07 -2.681159295580433088e-01
2.984513020910303904e+00 2.660536972113256617e-07 -2.647820201466234979e-01
3.047344873982099411e+00 2.555784910707974440e-07 -2.614883877030995118e-01
3.110176727053895362e+00 2.456884247858125017e-07 -2.582374136294265932e-01
3.173008580125691314e+00 2.363426647521312828e-07 -2.550310386057059731e-01
3.235840433197487265e+00 2.275036724380813357e-07 -2.518708167178809187e-01
3.298672286269283216e+00 2.191369161429042240e-07 -2.487579633748242813e-01
3.361504139341078723e+00 2.112106076449150587e-07 -2.456933977128538393e-01
3.424335992412874674e+00 2.036954625876177320e-07 -2.426777801097631526e-01
3.487167845484670625e+00 1.965644821682245952e-07 -2.397115453620143888e-01
3.549999698556466576e+00 1.897927549246822759e-07 -2.367949320172900440e-01
3.612831551628262527e+00 1.833572764250436879e-07 -2.339280082995782994e-01
3.675663404700058479e+00 1.772367855720214945e-07 -2.311106950148103523e-01
3.738495257771853986e+00 1.714116160273913084e-07 -2.283427857812425632e-01
3.801327110843649937e+00 1.658635610353991524e-07 -2.256239648897627459e-01
3.864158963915445888e+00 1.605757508818945877e-07 -2.229538230646157526e-01
3.926990816987241839e+00 1.555325413481412315e-07 -2.203318713642419269e-01
3.989822670059037790e+00 1.507194124411292269e-07 -2.177575534345924935e-01
4.052654523130833297e+00 1.461228762034302000e-07 -2.152302563030517868e-01
4.115486376202629693e+00 1.417303929052362654e-07 -2.127493198796250595e-01
4.178318229274425200e+00 1.375302946436682204e-07 -2.103140453130241949e-01
4.241150082346220707e+00 1.335117158775080113e-07 -2.079237023324413958e-01
4.303981935418017102e+00 1.296645299779524793e-07 -2.055775356908869644e-01
4.366813788489812609e+00 1.259792913443598578e-07 -2.032747708127642661e-01
4.429645641561609004e+00 1.224471827415140392e-07 -2.010146187366707304e-01
4.492477494633404511e+00 1.190599668661445958e-07 -1.987962804340688838e-01
4.555309347705200018e+00 1.158099424618918083e-07 -1.966189505753138389e-01
4.618141200776996413e+00 1.126899038031046845e-07 -1.944818208064202913e-01
4.680973053848791920e+00 1.096931038371708679e-07 -1.923840825927710663e-01
4.743804906920588316e+00 1.068132202602638124e-07 -1.903249296796150902e-01
4.806636759992383823e+00 1.040443245507936419e-07 -1.883035602135728903e-01
