3.141592653589793394e-02 -3.563607851420553247e-08 -8.546212557583395333e-03
9.424777960769380181e-02 -3.502590695272621001e-08 -2.557263703403067634e-02
1.570796326794896558e-01 -3.379063868533164286e-08 -4.240315800852618305e-02
2.199114857512855514e-01 -3.194157264606811211e-08 -5.891384017287681907e-02
2.827433388230813915e-01 -2.955339956081507960e-08 -7.499018554351853660e-02
3.455751918948772872e-01 -2.676048142339625504e-08 -9.052990032803133469e-02
4.084070449666731273e-01 -2.372570667274729161e-08 -1.054448610203077008e-01
4.712388980384690229e-01 -2.060792489523470433e-08 -1.196622560663026941e-01
5.340707511102649185e-01 -1.754076542080221535e-08 -1.331249535267797490e-01
5.969026041820607587e-01 -1.462394615018889595e-08 -1.457911984759258095e-01
6.597344572538565988e-01 -1.192340941847101101e-08 -1.576337746409627316e-01
7.225663103256524389e-01 -9.476148190060659841e-09 -1.686387750025201138e-01
7.853981633974483900e-01 -7.296691620792385816e-09 -1.788041202346906389e-01
8.482300164692442301e-01 -5.383479167495795408e-09 -1.881379473761900789e-01
9.110618695410400703e-01 -3.724299154258887645e-09 -1.966569690562844086e-01
9.738937226128359104e-01 -2.300544215647152464e-09 -2.043848799761842916e-01
1.036725575684631862e+00 -1.090335950016486260e-09 -2.113508649410310303e-01
1.099557428756427591e+00 -7.069888885026650282e-11 -2.175882431709861564e-01
1.162389281828223542e+00 7.810098274194544060e-10 -2.231332676100160339e-01
1.225221134900019493e+00 1.486220306232435292e-09 -2.280240855888849560e-01
1.288052987971815222e+00 2.064660766391873427e-09 -2.322998581939090812e-01
1.350884841043611173e+00 2.534135548971702753e-09 -2.360000295604748055e-01
1.413716694115407124e+00 2.910477433238771499e-09 -2.391637335010469156e-01
1.476548547187202853e+00 3.207609420564744899e-09 -2.418293228581564203e-01
1.539380400258998804e+00 3.437669773295444743e-09 -2.440340062698132251e-01
1.602212253330794534e+00 3.611168778242667604e-09 -2.458135772517769935e-01
1.665044106402590485e+00 3.737158236107568414e-09 -2.472022213222430931e-01
1.727875959474386436e+00 3.823399632514096416e-09 -2.482323880778990466e-01
1.790707812546182165e+00 3.876524301558866010e-09 -2.489347164977707416e-01
1.853539665617978116e+00 3.902180960574201895e-09 -2.493380031766808669e-01
1.916371518689774067e+00 3.905169020158363570e-09 -2.494692045882960230e-01
1.979203371761569796e+00 3.889557176811998158e-09 -2.493534657945911115e-01
2.042035224833365525e+00 3.858787503286201733e-09 -2.490141692229565218e-01
2.104867077905161477e+00 3.815766590954569173e-09 -2.484729982092936940e-01
2.167698930976957428e+00 3.762944028703737046e-09 -2.477500109516619364e-01
2.230530784048753379e+00 3.702380633077564246e-09 -2.468637213380703299e-01
2.293362637120549330e+00 3.635806519880769656e-09 -2.458311838120757487e-01
2.356194490192344837e+00 3.564671098909800970e-09 -2.446680800316340665e-01
2.419026343264140788e+00 3.490185692639721882e-09 -2.433888055719282961e-01
2.481858196335936739e+00 3.413359930722751321e-09 -2.420065553335347397e-01
2.544690049407732690e+00 3.335032759905649403e-09 -2.405334066547102634e-01
2.607521902479528642e+00 3.255898520393140664e-09 -2.389803994013693644e-01
2.670353755551324593e+00 3.176529559703318950e-09 -2.373576125300460304e-01
2.733185608623120100e+00 3.097395071764702399e-09 -2.356742367963043094e-01
2.796017461694916051e+00 3.018877306172684143e-09 -2.339386434211055965e-01
2.858849314766712002e+00 2.941285133726982090e-09 -2.321584486369745182e-01
2.921681167838507953e+00 2.864865676017954228e-09 -2.303405741199250345e-01
2.984513020910303904e+00 2.789814221106159358e-09 -2.284913033766612089e-01
3.047344873982099411e+00 2.716282397538978851e-09 -2.266163342034651640e-01
3.110176727053895362e+00 2.644385467128546406e-09 -2.247208273667046230e-01
3.173008580125691314e+00 2.574207980149895925e-09 -2.228094516777338052e-01
