3.141592653589793394e-02 1.996378929837604632e-05 -2.551854080546892348e-02
9.424777960769380181e-02 1.536415727658303716e-05 -7.521476419783997003e-02
1.570796326794896558e-01 9.447037480826159453e-06 -1.215811377550198441e-01
2.199114857512855514e-01 4.570335520090291372e-06 -1.636534618497715865e-01
2.827433388230813915e-01 1.299791446930075553e-06 -2.011345669264200109e-01
3.455751918948772872e-01 -6.354738278418780347e-07 -2.340880030134469825e-01
4.084070449666731273e-01 -1.664604759392348753e-06 -2.627539599298414075e-01
4.712388980384690229e-01 -2.137232402496513838e-06 -2.874498070099654745e-01
5.340707511102649185e-01 -2.288912683003280312e-06 -3.085189200768325701e-01
5.969026041820607587e-01 -2.265387836748713462e-06 -3.263050267175542363e-01
6.597344572538565988e-01 -2.152742328290374719e-06 -3.411395389449559667e-01
7.225663103256524389e-01 -2.000240411555455492e-06 -3.533353963222100602e-01
7.853981633974483900e-01 -1.835246173624556898e-06 -3.631841984780141974e-01
8.482300164692442301e-01 -1.672373188044463945e-06 -3.709550632151616956e-01
9.110618695410400703e-01 -1.518927568516465239e-06 -3.768944548574315601e-01
9.738937226128359104e-01 -1.378096082266872937e-06 -3.812266070508700810e-01
1.036725575684631862e+00 -1.250796733316973134e-06 -3.841543367405891862e-01
1.099557428756427591e+00 -1.136745194509042550e-06 -3.858601234455928952e-01
1.162389281828223542e+00 -1.035063887320704061e-06 -3.865073642284059252e-01
1.225221134900019493e+00 -9.446249940946532398e-07 -3.862417345057782003e-01
1.288052987971815222e+00 -8.642390606582859948e-07 -3.851925984419602988e-01
1.350884841043611173e+00 -7.927543817263781448e-07 -3.834744239642685626e-01
1.413716694115407124e+00 -7.291052675833979447e-07 -3.811881675590771956e-01
1.476548547187202853e+00 -6.723314652842599223e-07 -3.784226030687031783e-01
1.539380400258998804e+00 -6.215817393178629239e-07 -3.752555765913926922e-01
1.602212253330794534e+00 -5.761091648443278152e-07 -3.717551761897525675e-01
1.665044106402590485e+00 -5.352624809588882402e-07 -3.679808104353343157e-01
1.727875959474386436e+00 -4.984759608643528752e-07 -3.639841939431030515e-01
1.790707812546182165e+00 -4.652591425995578552e-07 -3.598102411190126082e-01
1.853539665617978116e+00 -4.351871195075717346e-07 -3.554978715215946217e-01
1.916371518689774067e+00 -4.078917104793218538e-07 -3.510807316913241993e-01
1.979203371761569796e+00 -3.830536209394301943e-07 -3.465878391846560214e-01
2.042035224833365525e+00 -3.603955900084681209e-07 -3.420441549988656460e-01
2.104867077905161477e+00 -3.396764588450108653e-07 -3.374710907031629459e-01
2.167698930976957428e+00 -3.206860706071869717e-07 -3.328869564934226477e-01
2.230530784048753379e+00 -3.032409037304143519e-07 -3.283073561351951830e-01
2.293362637120549330e+00 -2.871803424592743710e-07 -3.237455344084408937e-01
2.356194490192344837e+00 -2.723634961001775951e-07 -3.192126822596991209e-01
2.419026343264140788e+00 -2.586664872599906632e-07 -3.147182044338545093e-01
2.481858196335936739e+00 -2.459801397788301299e-07 -3.102699539201274059e-01
2.544690049407732690e+00 -2.342080056694574862e-07 -3.058744371203123702e-01
2.607521902479528642e+00 -2.232646799583206437e-07 -3.015369932413970999e-01
2.670353755551324593e+00 -2.130743589846278853e-07 -2.972619510353872729e-01
2.733185608623120100e+00 -2.035696054715210457e-07 -2.930527656595706687e-01
2.796017461694916051e+00 -1.946902886447254979e-07 -2.889121381116764309e-01
2.858849314766712002e+00 -1.863826728296520794e-07 -2.848421194061947492e-01
