3.141592653589793394e-02 3.832067739843073160e-06 -1.835134074692559153e-02
9.424777960769380181e-02 3.251722329999128018e-06 -5.460975043310355853e-02
1.570796326794896558e-01 2.454493426682222826e-06 -8.962859176187633337e-02
2.199114857512855514e-01 1.724000257221234112e-06 -1.228069728244764597e-01
2.827433388230813915e-01 1.154410247671903083e-06 -1.537404633063693682e-01
3.455751918948772872e-01 7.414777948378050903e-07 -1.821883109330084405e-01
4.084070449666731273e-01 4.524682313883890277e-07 -2.080360898195461883e-01
4.712388980384690229e-01 2.541349721252887162e-07 -2.312633632044522602e-01
5.340707511102649185e-01 1.200988485423573668e-07 -2.519179854305512722e-01
5.969026041820607587e-01 3.109801042503533752e-08 -2.700962011560453790e-01
6.597344572538565988e-01 -2.651526752503168021e-08 -2.859272847336142287e-01
7.225663103256524389e-01 -6.232612517027648090e-08 -2.995616596396532549e-01
7.853981633974483900e-01 -8.306434908485399109e-08 -3.111617210224640884e-01
8.482300164692442301e-01 -9.346575785113157087e-08 -3.208948048842175105e-01
9.110618695410400703e-01 -9.686993905854462465e-08 -3.289278909998669120e-01
9.738937226128359104e-01 -9.563323295094882985e-08 -3.354237152851166637e-01
1.036725575684631862e+00 -9.141556658034588453e-08 -3.405380240988195029e-01
1.099557428756427591e+00 -8.538135279884681294e-08 -3.444177436168828210e-01
1.162389281828223542e+00 -7.834139793880124852e-08 -3.471998705140895147e-01
1.225221134900019493e+00 -7.085387307200773621e-08 -3.490109195566343248e-01
1.288052987971815222e+00 -6.329656309151022745e-08 -3.499667905876361340e-01
1.350884841043611173e+00 -5.591876954093354576e-08 -3.501729418936500582e-01
1.413716694115407124e+00 -4.887868954784359303e-08 -3.497247788474084906e-01
1.476548547187202853e+00 -4.227036278237778112e-08 -3.487081858331418371e-01
1.539380400258998804e+00 -3.614309492015859031e-08 -3.472001457287197113e-01
1.602212253330794534e+00 -3.051543750130427633e-08 -3.452694047522875120e-01
1.665044106402590485e+00 -2.538522112699585126e-08 -3.429771515048224972e-01
1.727875959474386436e+00 -2.073672619577272763e-08 -3.403776878461828859e-01
1.790707812546182165e+00 -1.654577584355701766e-08 -3.375190761484277435e-01
1.853539665617978116e+00 -1.278332263021942868e-08 -3.344437527895355866e-01
1.916371518689774067e+00 -9.417945105092821392e-09 -3.311891017728334496e-01
1.979203371761569796e+00 -6.417557557424715647e-09 -3.277879853388254716e-01
2.042035224833365525e+00 -3.750553601655871604e-09 -3.242692305961579757e-01
2.104867077905161477e+00 -1.386545301508375929e-09 -3.206580727203061643e-01
2.167698930976957428e+00 7.031853369601342567e-10 -3.169765563018635546e-01
2.230530784048753379e+00 2.545436606768526133e-09 -3.132438970912341247e-01
2.293362637120549330e+00 4.164977944235184743e-09 -3.094768067781487053e-01
2.356194490192344837e+00 5.584535711151183069e-09 -3.056897836369661392e-01
2.419026343264140788e+00 6.824842856414433537e-09 -3.018953719193750995e-01
2.481858196335936739e+00 7.904728427735145667e-09 -2.981043928284408118e-01
2.544690049407732690e+00 8.841231168245549220e-09 -2.943261497947018412e-01
2.607521902479528642e+00 9.649725776594400793e-09 -2.905686106205238040e-01
2.670353755551324593e+00 1.034405357324238675e-08 -2.868385688809305112e-01
2.733185608623120100e+00 1.093665266716029182e-08 -2.831417867804188471e-01
2.796017461694916051e+00 1.143868368163805863e-08 -2.794831214748036419e-01
2.858849314766712002e+00 1.186014929754217138e-08 -2.758666366810275661e-01
2.921681167838507953e+00 1.221000594174780556e-08 -2.722957012201365212e-01
2.984513020910303904e+00 1.249626721135080464e-08 -2.687730759716904783e-01
3.047344873982099411e+00 1.272609897814817063e-08 -2.653009905631053544e-01
3.110176727053895362e+00 1.290590614563131731e-08 -2.618812109753177464e-01
3.173008580125691314e+00 1.304141132910877480e-08 -2.585150991167332601e-01
3.235840433197487265e+00 1.313772610427531637e-08 -2.552036653002663358e-01
3.298672286269283216e+00 1.319941535158326554e-08 -2.519476144527817429e-01
3.361504139341078723e+00 1.323055493233822227e-08 -2.487473867916470405e-01
3.424335992412874674e+00 1.323478358816691621e-08 -2.456031936185672782e-01
3.487167845484670625e+00 1.321534944896566120e-08 -2.425150488055358711e-01
