3.141592653589793394e-02 -3.203172930326619871e-08 -9.717997625075448787e-03
9.424777960769380181e-02 -2.998201715390976983e-08 -2.906828405617637584e-02
1.570796326794896558e-01 -2.640402516918915750e-08 -4.816461410305807045e-02
2.199114857512855514e-01 -2.202618879994930918e-08 -6.684773201315104274e-02
2.827433388230813915e-01 -1.749237547777987832e-08 -8.497238891453361143e-02
3.455751918948772872e-01 -1.324074820855401208e-08 -1.024111398458398964e-01
4.084070449666731273e-01 -9.506020102324407971e-09 -1.190568270419065378e-01
4.712388980384690229e-01 -6.371944968527165456e-09 -1.348237812042844819e-01
5.340707511102649185e-01 -3.828890748114592165e-09 -1.496478780635192296e-01
5.969026041820607587e-01 -1.818677299816940937e-09 -1.634856547055331122e-01
6.597344572538565988e-01 -2.639844039523317383e-10 -1.763127205596985991e-01
7.225663103256524389e-01 9.146564962259288405e-10 -1.881216973870053766e-01
7.853981633974483900e-01 1.790271249986817478e-09 -1.989198997840362637e-01
8.482300164692442301e-01 2.425946074149807505e-09 -2.087269319819013980e-01
9.110618695410400703e-01 2.874145681858594015e-09 -2.175723361509313558e-01
9.738937226128359104e-01 3.177426711896658435e-09 -2.254933879115618434e-01
1.036725575684631862e+00 3.369725864951609717e-09 -2.325330999011993027e-01
1.099557428756427591e+00 3.477784153222132810e-09 -2.387384657503546781e-01
1.162389281828223542e+00 3.522490561711382006e-09 -2.441589550134899422e-01
1.225221134900019493e+00 3.520057260931761199e-09 -2.488452539783125306e-01
1.288052987971815222e+00 3.483002265304003067e-09 -2.528482369151581199e-01
1.350884841043611173e+00 3.420949751302178515e-09 -2.562181461607189736e-01
1.413716694115407124e+00 3.341269365504553235e-09 -2.590039564289346452e-01
1.476548547187202853e+00 3.249581556480990642e-09 -2.612528980049154681e-01
1.539380400258998804e+00 3.150153438690133387e-09 -2.630101142663922031e-01
1.602212253330794534e+00 3.046207018146482563e-09 -2.643184307164180291e-01
1.665044106402590485e+00 2.940159125493787161e-09 -2.652182149733511851e-01
1.727875959474386436e+00 2.833806573449966002e-09 -2.657473096453398798e-01
1.790707812546182165e+00 2.728469889055277761e-09 -2.659410225104885117e-01
1.853539665617978116e+00 2.625104169441359570e-09 -2.658321607991021018e-01
1.916371518689774067e+00 2.524384860437591015e-09 -2.654510985542008483e-01
1.979203371761569796e+00 2.426773891168829414e-09 -2.648258679929008652e-01
