3.141592653589793394e-02 1.787459059720334679e-14 -1.891986495716519778e+00
9.424777960769380181e-02 1.243449777736726036e-14 -1.714108120970857074e+00
1.570796326794896558e-01 5.107025814841227192e-15 -1.565660199783970974e+00
2.199114857512855514e-01 1.498800985636649048e-15 -1.440308162433144412e+00
2.827433388230813915e-01 5.551105279676493321e-17 -1.333439459564048413e+00
3.455751918948772872e-01 -5.551116115742517766e-16 -1.241489228378670706e+00
4.084070449666731273e-01 -8.604229425189892126e-16 -1.161657903110383749e+00
4.712388980384690229e-01 -8.326673669033602991e-16 -1.091738665202373060e+00
5.340707511102649185e-01 -9.159340929230664271e-16 -1.029988819508862008e+00
5.969026041820607587e-01 -8.326673669033602991e-16 -9.750283830535033669e-01
6.597344572538565988e-01 -7.216450627864834200e-16 -9.257598886105052882e-01
7.225663103256524389e-01 -6.938894871708545065e-16 -8.813055621974535958e-01
7.853981633974483900e-01 -6.383783359395966794e-16 -8.409585687855275493e-01
8.482300164692442301e-01 -5.828671838811582399e-16 -8.041454150270361811e-01
9.110618695410400703e-01 -5.412338212848954822e-16 -7.703970485867106532e-01
9.738937226128359104e-01 -4.718448805914619733e-16 -7.393266557789677229e-01
1.036725575684631862e+00 -4.579670919564669040e-16 -7.106125806747652929e-01
1.099557428756427591e+00 -4.163337285330235337e-16 -6.839851451802326787e-01
1.162389281828223542e+00 -3.747003642823995509e-16 -6.592164369516875233e-01
1.225221134900019493e+00 -3.608225764745850941e-16 -6.361123569584845594e-01
1.288052987971815222e+00 -3.400058931085021839e-16 -6.145063913168139491e-01
1.350884841043611173e+00 -3.261281053006877271e-16 -5.942547032319990263e-01
1.413716694115407124e+00 -3.053114235889660420e-16 -5.752322398227086575e-01
1.476548547187202853e+00 -2.706169532422492876e-16 -5.573296229190093376e-01
1.539380400258998804e+00 -2.706169532422492876e-16 -5.404506486710272117e-01
1.602212253330794534e+00 -2.706169515878880625e-16 -5.245102626260068623e-01
1.665044106402590485e+00 -2.428613751450785364e-16 -5.094329083508575273e-01
1.727875959474386436e+00 -2.220446926061762387e-16 -4.951511713370159162e-01
1.790707812546182165e+00 -2.081669039711811694e-16 -4.816046577950605645e-01
1.853539665617978116e+00 -1.942891169905473252e-16 -4.687390614928756416e-01
1.916371518689774067e+00 -2.012280092400933285e-16 -4.565053821008726587e-01
1.979203371761569796e+00 -1.838807736531446450e-16 -4.448592663883605969e-01
2.042035224833365525e+00 -1.734724327972838024e-16 -4.337604496668699960e-01
2.104867077905161477e+00 -1.595946441622887331e-16 -4.231722795460324260e-01
2.167698930976957428e+00 -1.526557486040202796e-16 -4.130613076891810342e-01
2.230530784048753379e+00 -1.422474077481594370e-16 -4.033969380789461656e-01
2.293362637120549330e+00 -1.457168530457518261e-16 -3.941511225153925824e-01
2.356194490192344837e+00 -1.422474060937982119e-16 -3.852980958120914567e-01
2.419026343264140788e+00 -1.249001713340301410e-16 -3.768141445359416974e-01
2.481858196335936739e+00 -1.249001705068495284e-16 -3.686774042358128001e-01
2.544690049407732690e+00 -1.179612749485810750e-16 -3.608676809851729117e-01
2.607521902479528642e+00 -1.040834854864053931e-16 -3.533662937722709674e-01
2.670353755551324593e+00 -1.075529324383590073e-16 -3.461559348446897610e-01
2.733185608623120100e+00 -9.714459158249816472e-17 -3.392205455814052417e-01
2.796017461694916051e+00 -9.367514297618332542e-17 -3.325452058467862626e-01
2.858849314766712002e+00 -1.006140360529099412e-16 -3.261160350943345110e-01
2.921681167838507953e+00 -9.020569436986848613e-17 -3.199201037467770403e-01
2.984513020910303904e+00 -8.673624659073425939e-17 -3.139453535939163986e-01
3.047344873982099411e+00 -8.847096923953045393e-17 -3.081805261287435260e-01
3.110176727053895362e+00 -8.153207450844261300e-17 -3.026150978923309309e-01
3.173008580125691314e+00 -7.806262590212777370e-17 -2.972392220242397465e-01
3.235840433197487265e+00 -7.459317936376446579e-17 -2.920436753218030312e-01
3.298672286269283216e+00 -7.459317729581293441e-17 -2.870198102021118136e-01
3.361504139341078723e+00 -7.285845423342643359e-17 -2.821595110375739179e-01
3.424335992412874674e+00 -7.112372951667870767e-17 -2.774551544017780924e-01
3.487167845484670625e+00 -6.765428256472509348e-17 -2.728995728189045344e-01
3.549999698556466576e+00 -6.591955702079675500e-17 -2.684860216585721604e-01
3.612831551628262527e+00 -6.418483354481994791e-17 -2.642081488600306338e-01
3.675663404700058479e+00 -6.071538493850510861e-17 -2.600599672060192047e-01
3.738495257771853986e+00 -5.551121409698438105e-17 -2.560358288982511610e-01
3.801327110843649937e+00 -5.551121409698438105e-17 -2.521304022140629097e-01
3.864158963915445888e+00 -5.377648979382696140e-17 -2.483386500478679537e-01
3.926990816987241839e+00 -5.204176507707923548e-17 -2.446558101621693071e-01
3.989822670059037790e+00 -5.377648813946573630e-17 -2.410773769914333342e-01
4.052654523130833297e+00 -4.857231688435470246e-17 -2.375990848584602078e-01
4.115486376202629693e+00 -4.683759216760697654e-17 -2.342168924772912164e-01
4.178318229274425200e+00 -4.857231481640317108e-17 -2.309269686294412038e-01
4.241150082346220707e+00 -4.683759051324575143e-17 -2.277256789115311431e-01
4.303981935418017102e+00 -4.510286662367863806e-17 -2.246095734624259377e-01
4.366813788489812609e+00 -4.510286662367863806e-17 -2.215753755868969666e-01
4.429645641561609004e+00 -4.076605710655600777e-17 -2.186199712007775020e-01
4.492477494633404511e+00 -4.163341801736379877e-17 -2.157403990296736240e-01
4.555309347705200018e+00 -3.989869412779668539e-17 -2.129338414996348461e-01
4.618141200776996413e+00 -3.556188419708374883e-17 -2.101976162638702350e-01
