3.141592653589793394e-02 -2.775557579843582888e-14 -1.860644060624778495e+00
9.424777960769380181e-02 -6.883382933001344087e-15 -1.643618319074282574e+00
1.570796326794896558e-01 -5.551116959466742570e-16 -1.474105141227614713e+00
2.199114857512855514e-01 1.332267447570453087e-15 -1.338954515610692120e+00
2.827433388230813915e-01 1.665334354958000049e-15 -1.229189983297180877e+00
3.455751918948772872e-01 1.748601082632067402e-15 -1.138515442996586691e+00
4.084070449666731273e-01 1.471045326475778267e-15 -1.062413461976918772e+00
4.712388980384690229e-01 1.221245147589479270e-15 -9.975895526420079928e-01
5.340707511102649185e-01 9.992005426644479624e-16 -9.416107694632318559e-01
5.969026041820607587e-01 8.604226629319421697e-16 -8.926608978674481776e-01
6.597344572538565988e-01 7.771559369122360417e-16 -8.493703471687806816e-01
7.225663103256524389e-01 6.522558474690865435e-16 -8.106960254442988623e-01
7.853981633974483900e-01 5.551113336415659588e-16 -7.758355400818172098e-01
8.482300164692442301e-01 5.273557596802982704e-16 -7.441653632552047704e-01
9.110618695410400703e-01 4.440890344877727549e-16 -7.151959225405666309e-01
9.738937226128359104e-01 3.747000946215198586e-16 -6.885387523909926033e-01
1.036725575684631862e+00 3.608223068137054018e-16 -6.638823055126977790e-01
1.099557428756427591e+00 3.469445214874327827e-16 -6.409740244333430592e-01
1.162389281828223542e+00 2.914333710833555683e-16 -6.196069670055428524e-01
1.225221134900019493e+00 2.775555832755411115e-16 -5.996097644274388516e-01
1.288052987971815222e+00 2.636777979492684924e-16 -5.808390320297598386e-01
1.350884841043611173e+00 2.567389048725418766e-16 -5.631735955192138654e-01
1.413716694115407124e+00 2.289833292569129631e-16 -5.465100684723375180e-01
1.476548547187202853e+00 2.151055431034597314e-16 -5.307594411823002289e-01
1.539380400258998804e+00 2.220444370073669598e-16 -5.158444307092966419e-01
1.602212253330794534e+00 2.081666525082749533e-16 -5.016974071124679080e-01
1.665044106402590485e+00 1.734721838159194239e-16 -4.882587583336364112e-01
1.727875959474386436e+00 1.665332907391928081e-16 -4.754755909998615304e-01
1.790707812546182165e+00 1.734721862974612616e-16 -4.633006900247008675e-01
1.853539665617978116e+00 1.526555062401008016e-16 -4.516916788266657767e-01
1.916371518689774067e+00 1.595944009711886425e-16 -4.406103360498497268e-01
1.979203371761569796e+00 1.457166148177354109e-16 -4.300220351661400708e-01
2.042035224833365525e+00 1.318388278371015667e-16 -4.198952812028237114e-01
2.104867077905161477e+00 1.422471711745042469e-16 -4.102013247592535827e-01
2.167698930976957428e+00 1.318388311458240169e-16 -4.009138379524248008e-01
2.230530784048753379e+00 1.283693841938704027e-16 -3.920086403312822432e-01
2.293362637120549330e+00 1.283693866754122403e-16 -3.834634653939920090e-01
2.356194490192344837e+00 1.144916005219590087e-16 -3.752577603313828614e-01
2.419026343264140788e+00 1.040832613204593912e-16 -3.673725131518326692e-01
2.481858196335936739e+00 1.110221560515472322e-16 -3.597901025287321697e-01
2.544690049407732690e+00 9.367492294614038632e-17 -3.524941666340653534e-01
2.607521902479528642e+00 1.040832654563624540e-16 -3.454694879427598897e-01
2.670353755551324593e+00 9.714437320681645072e-17 -3.387018915591113455e-01
2.733185608623120100e+00 8.673603317813622071e-17 -3.321781550641968450e-01
2.796017461694916051e+00 8.673603483249744581e-17 -3.258859282386664113e-01
2.858849314766712002e+00 8.326659036208566928e-17 -3.198136612991409611e-01
2.921681167838507953e+00 7.979714423731266765e-17 -3.139505405143386829e-01
2.984513020910303904e+00 6.938880420863243763e-17 -3.082864302510527343e-01
3.047344873982099411e+00 7.285825364212788948e-17 -3.028118206494976872e-01
3.110176727053895362e+00 6.938880834453550040e-17 -2.975177802495391766e-01
3.173008580125691314e+00 7.285825612366972714e-17 -2.923959129894967979e-01
3.235840433197487265e+00 6.938881165325795061e-17 -2.874383190819456702e-01
3.298672286269283216e+00 6.938881330761917572e-17 -2.826375593396515673e-01
3.361504139341078723e+00 6.418464287968875443e-17 -2.779866225821529535e-01
3.424335992412874674e+00 6.244992105807317244e-17 -2.734788958016803884e-01
3.487167845484670625e+00 6.591936966438801174e-17 -2.691081368077755664e-01
3.549999698556466576e+00 5.898047741484200847e-17 -2.648684491044739353e-01
3.612831551628262527e+00 6.418464866995304230e-17 -2.607542587833466818e-01
3.675663404700058479e+00 5.724575642040703903e-17 -2.567602932409071004e-01
3.738495257771853986e+00 5.377631194999526250e-17 -2.528815615505974890e-01
3.801327110843649937e+00 5.204159012837968051e-17 -2.491133363383379873e-01
3.864158963915445888e+00 4.857214317642606633e-17 -2.454511370269169546e-01
3.926990816987241839e+00 5.030686830676409853e-17 -2.418907143287134243e-01
3.989822670059037790e+00 4.857214731232912909e-17 -2.384280358786711740e-01
4.052654523130833297e+00 5.030687078830593619e-17 -2.350592729103685163e-01
4.115486376202629693e+00 4.510270201473674001e-17 -2.317807878876466110e-01
4.178318229274425200e+00 4.510270449627857767e-17 -2.285891230127685969e-01
4.241150082346220707e+00 3.989853406834815638e-17 -2.254809895396197861e-01
4.303981935418017102e+00 4.510270615063980277e-17 -2.224532578271675720e-01
4.366813788489812609e+00 4.336798350184360823e-17 -2.195029480743746764e-01
4.429645641561609004e+00 3.989853820425121915e-17 -2.166272216830994746e-01
4.492477494633404511e+00 4.163326333458925135e-17 -2.138233732003023135e-01
4.555309347705200018e+00 4.336798805133697727e-17 -2.110888227951673857e-01
4.618141200776996413e+00 4.163326581613108901e-17 -2.084211092306125779e-01
4.680973053848791920e+00 3.469437273940447318e-17 -2.058178832921359613e-01
4.743804906920588316e+00 3.642909745615219911e-17 -2.032769016400899909e-01
4.806636759992383823e+00 3.642909869692311794e-17 -2.007960210543107415e-01
4.869468613064179330e+00 3.556173819970563322e-17 -1.983731930426016199e-01
4.932300466135975725e+00 3.295965381292103513e-17 -1.960064587869011221e-01
4.995132319207771232e+00 3.642910200564556815e-17 -1.936939444030818802e-01
5.057964172279567627e+00 3.382701761886097006e-17 -1.914338564922511698e-01
5.120796025351363134e+00 3.035757149408796843e-17 -1.892244779631787333e-01
5.183627878423159530e+00 3.035757397562980608e-17 -1.870641641070719952e-01
5.246459731494955037e+00 3.035757438922011236e-17 -1.849513389073776937e-01
5.309291584566750544e+00 2.862285298119483665e-17 -1.828844915686215489e-01
5.372123437638546939e+00 2.949021554636385275e-17 -1.808621732495133139e-01
5.434955290710342446e+00 2.949021637354446530e-17 -1.788829939866614926e-01
5.497787143782138841e+00 2.688813198675986721e-17 -1.769456197962608057e-01
5.560618996853934348e+00 2.862285670350759314e-17 -1.750487699420549825e-01
5.623450849925729855e+00 3.035758059307470651e-17 -1.731912143587338027e-01
5.686282702997526250e+00 2.515341099232489778e-17 -1.713717712207168398e-01
5.749114556069321758e+00 2.775549744706102725e-17 -1.695893046469983123e-01
5.811946409141118153e+00 2.688813653625323626e-17 -1.678427225333989914e-01
5.874778262212913660e+00 2.341869041148023462e-17 -1.661309745041843478e-01
5.937610115284709167e+00 2.515341512822796054e-17 -1.644530499755747499e-01
6.000441968356505562e+00 2.428605463101047583e-17 -1.628079763241978839e-01
6.063273821428301069e+00 2.341869413379299111e-17 -1.611948171540140973e-01
6.126105674500097464e+00 2.428605669896200721e-17 -1.596126706556915409e-01
6.188937527571892971e+00 2.081661016059869930e-17 -1.580606680528199304e-01
6.251769380643688478e+00 2.255133529093673150e-17 -1.565379721297309734e-01
6.314601233715484874e+00 2.168397355294832795e-17 -1.550437758360476148e-01
6.377433086787280381e+00 1.994925090415213341e-17 -1.535773009634076036e-01
6.440264939859076776e+00 1.908189040693464869e-17 -1.521377968901110322e-01
6.503096792930872283e+00 1.994925297210366479e-17 -1.507245393897204688e-01
6.565928646002667790e+00 1.821453032330747025e-17 -1.493368294999007917e-01
6.628760499074464185e+00 1.821453115048808280e-17 -1.479739924480294455e-01
6.691592352146259692e+00 1.821453156407838908e-17 -1.466353766303277462e-01
6.754424205218056088e+00 1.951557499824160695e-17 -1.453203526414746372e-01
6.817256058289851595e+00 1.864821450102412223e-17 -1.440283123518562858e-01
6.880087911361647102e+00 1.951557665260283206e-17 -1.427586680297835420e-01
6.942919764433443497e+00 1.821453445921053301e-17 -1.415108515061776762e-01
7.005751617505239004e+00 1.778085441739694379e-17 -1.402843133793802710e-01
7.068583470577035399e+00 1.821453569998145184e-17 -1.390785222578861946e-01
7.131415323648830906e+00 1.691349392017945908e-17 -1.378929640389366384e-01
7.194247176720627301e+00 1.821453776793298323e-17 -1.367271412210316062e-01
7.257079029792422808e+00 1.691349557454068418e-17 -1.355805722485415032e-01
7.319910882864218316e+00 1.778085813970970028e-17 -1.344527908867050314e-01
7.382742735936014711e+00 1.517877375292510219e-17 -1.333433456254043692e-01
