3.141592653589793394e-02 -8.049117037720225775e-15 -7.318523815033498026e-02
9.424777960769380181e-02 -1.887379249396245751e-15 -1.784481460862350211e-01
1.570796326794896558e-01 -9.992008296961205183e-16 -2.509796923424684190e-01
2.199114857512855514e-01 -9.159341061579562280e-16 -3.043183849265785890e-01
2.827433388230813915e-01 -9.159341028492337777e-16 -3.449548136207051807e-01
3.455751918948772872e-01 -8.604229549266984009e-16 -3.764580284638072705e-01
4.084070449666731273e-01 -8.881785272336048642e-16 -4.010177393315381145e-01
4.712388980384690229e-01 -8.604229516179759507e-16 -4.200942956942686490e-01
5.340707511102649185e-01 -7.771562264254504353e-16 -4.347277134137616517e-01
5.969026041820607587e-01 -8.049118020410793488e-16 -4.456984503654457530e-01
6.597344572538565988e-01 -8.049118003867181237e-16 -4.536167953462860170e-01
7.225663103256524389e-01 -7.494006458467378465e-16 -4.589751899731679963e-01
7.853981633974483900e-01 -6.661339189998511059e-16 -4.621802316061291993e-01
8.482300164692442301e-01 -6.938894979242024697e-16 -4.635730943679627902e-01
9.110618695410400703e-01 -6.106227694229545040e-16 -4.634431489161857098e-01
9.738937226128359104e-01 -5.828671921529643654e-16 -4.620374835371764966e-01
1.036725575684631862e+00 -5.967449766520563719e-16 -4.595678879450589283e-01
1.099557428756427591e+00 -5.273560392673453133e-16 -4.562162154213261767e-01
1.162389281828223542e+00 -4.857226758439019430e-16 -4.521386667056985775e-01
1.225221134900019493e+00 -5.134782514595308565e-16 -4.474693223073940018e-01
1.288052987971815222e+00 -4.579671035369954797e-16 -4.423231231401885677e-01
1.350884841043611173e+00 -4.579670985739118044e-16 -4.367984251531294992e-01
1.413716694115407124e+00 -4.163337334961072090e-16 -4.309792101375293782e-01
1.476548547187202853e+00 -4.302115213039216658e-16 -4.249370093343924903e-01
1.539380400258998804e+00 -4.302115213039216658e-16 -4.187325813024013743e-01
1.602212253330794534e+00 -3.747003700726638388e-16 -4.124173763068151866e-01
1.665044106402590485e+00 -3.747003684183026137e-16 -4.060348136749868941e-01
1.727875959474386436e+00 -3.538836867065809285e-16 -3.996213946512992554e-01
1.790707812546182165e+00 -3.261281110909520150e-16 -3.932076704347413632e-01
1.853539665617978116e+00 -3.261281077822295648e-16 -3.868190828330381192e-01
1.916371518689774067e+00 -3.122503199744151080e-16 -3.804766930700103633e-01
1.979203371761569796e+00 -2.914336382626934229e-16 -3.741978126096939805e-01
2.042035224833365525e+00 -2.706169565509717378e-16 -3.679965483488010225e-01
2.104867077905161477e+00 -2.706169532422492876e-16 -3.618842731491405118e-01
2.167698930976957428e+00 -2.567391637800736057e-16 -3.558700314205364146e-01
2.230530784048753379e+00 -2.498002715305276024e-16 -3.499608883163161099e-01
2.293362637120549330e+00 -2.359224820683519206e-16 -3.441622300633595533e-01
2.356194490192344837e+00 -2.289835865100834671e-16 -3.384780220127356354e-01
2.419026343264140788e+00 -2.081669031440005568e-16 -3.329110301599700894e-01
2.481858196335936739e+00 -2.289835881644446922e-16 -3.274630111399269849e-01
2.544690049407732690e+00 -2.012280092400933285e-16 -3.221348750433645769e-01
2.607521902479528642e+00 -2.012280059313708783e-16 -3.169268248231970064e-01
2.670353755551324593e+00 -2.151057953935465601e-16 -3.118384755510096307e-01
2.733185608623120100e+00 -1.665335380661959615e-16 -3.068689563411661769e-01
2.796017461694916051e+00 -1.734724286613807396e-16 -3.020169973739529334e-01
2.858849314766712002e+00 -1.700029833637883506e-16 -2.972810041140844795e-01
2.921681167838507953e+00 -1.595946391992050578e-16 -2.926591205304946985e-01
2.984513020910303904e+00 -1.665335331031122862e-16 -2.881492828721581301e-01
3.047344873982099411e+00 -1.561251922472514436e-16 -2.837492653377512442e-01
3.110176727053895362e+00 -1.526557436409366043e-16 -2.794567187898392424e-01
3.173008580125691314e+00 -1.491862966889829901e-16 -2.752692035030289697e-01
3.235840433197487265e+00 -1.422474011307145366e-16 -2.711842167966879713e-01
3.298672286269283216e+00 -1.387779541787609224e-16 -2.671992162833657369e-01
3.361504139341078723e+00 -1.353085072268073082e-16 -2.633116393612953132e-01
3.424335992412874674e+00 -1.353085039180848580e-16 -2.595189194910124675e-01
3.487167845484670625e+00 -1.318390569661312438e-16 -2.558184997201858324e-01
3.549999698556466576e+00 -1.249001614078627904e-16 -2.522078438554796187e-01
3.612831551628262527e+00 -1.214307144559091762e-16 -2.486844456241779910e-01
3.675663404700058479e+00 -1.179612658495943369e-16 -2.452458361200877679e-01
3.738495257771853986e+00 -1.006140310898262659e-16 -2.418895897867961720e-01
3.801327110843649937e+00 -1.040834763874186550e-16 -2.386133291557449854e-01
3.864158963915445888e+00 -1.075529233393722692e-16 -2.354147285259542144e-01
3.926990816987241839e+00 -1.040834780417798801e-16 -2.322915167459004282e-01
3.989822670059037790e+00 -1.006140261267425906e-16 -2.292414792354047770e-01
4.052654523130833297e+00 -9.367513222283536223e-17 -2.262624593659082750e-01
4.115486376202629693e+00 -9.540985404445094422e-17 -2.233523593007483710e-01
4.178318229274425200e+00 -9.194040709249733003e-17 -2.205091403826306418e-01
4.241150082346220707e+00 -8.847096014054371585e-17 -2.177308231430726826e-01
4.303981935418017102e+00 -8.326678805825206946e-17 -2.150154869979128969e-01
4.366813788489812609e+00 -8.500151153422887655e-17 -2.123612696837755276e-01
4.429645641561609004e+00 -8.500151153422887655e-17 -2.097663664824607754e-01
4.492477494633404511e+00 -7.806261763032164817e-17 -2.072290292734077222e-01
4.555309347705200018e+00 -8.500150822550642634e-17 -2.047475654485023389e-01
4.618141200776996413e+00 -7.979733779757600505e-17 -2.023203367184443491e-01
4.680973053848791920e+00 -7.806261266723797285e-17 -1.999457578355304244e-01
4.743804906920588316e+00 -7.632788919126116576e-17 -1.976222952539605227e-01
4.806636759992383823e+00 -7.112371876333074448e-17 -1.953484657455468176e-01
4.869468613064179330e+00 -6.765427181137713029e-17 -1.931228349859258342e-01
4.932300466135975725e+00 -7.112371793615013192e-17 -1.909440161239844835e-01
4.995132319207771232e+00 -6.418482320506229099e-17 -1.888106683451576950e-01
5.057964172279567627e+00 -6.245009890190487135e-17 -1.867214954374872837e-01
5.120796025351363134e+00 -6.591954502667787298e-17 -1.846752443678188194e-01
5.183627878423159530e+00 -6.071537459874745170e-17 -1.826707038742096112e-01
5.246459731494955037e+00 -6.245009724754364624e-17 -1.807067030795093676e-01
5.309291584566750544e+00 -5.898064864122880694e-17 -1.787821101301179105e-01
5.372123437638546939e+00 -5.724592433807138730e-17 -1.768958308631119192e-01
5.434955290710342446e+00 -5.724592516525199985e-17 -1.750468075042340976e-01
5.497787143782138841e+00 -5.724592351089077474e-17 -1.732340173986476051e-01
5.560618996853934348e+00 -5.551119838055274254e-17 -1.714564717758535473e-01
5.623450849925729855e+00 -5.898064533250635673e-17 -1.697132145497438072e-01
5.686282702997526250e+00 -5.551119838055274254e-17 -1.680033211544003369e-01
5.749114556069321758e+00 -5.204175142859912835e-17 -1.663258974159493309e-01
5.811946409141118153e+00 -5.030702712544170871e-17 -1.646800784605236267e-01
5.874778262212913660e+00 -4.683758017348809452e-17 -1.630650276581769587e-01
5.937610115284709167e+00 -4.683757851912686941e-17 -1.614799356024159138e-01
6.000441968356505562e+00 -4.770493942993466041e-17 -1.599240191248732790e-01
6.063273821428301069e+00 -4.510285256160822466e-17 -1.583965203445288072e-01
6.126105674500097464e+00 -4.597021512677724076e-17 -1.568967057507893448e-01
6.188937527571892971e+00 -4.336812991281203012e-17 -1.554238653196654829e-01
6.251769380643688478e+00 -4.250076652046240146e-17 -1.539773116622248084e-01
6.314601233715484874e+00 -4.423549082361982111e-17 -1.525563792044586919e-01
6.377433086787280381e+00 -4.250076652046240146e-17 -1.511604233976673595e-01
6.440264939859076776e+00 -3.903131874132817472e-17 -1.497888199584487823e-01
6.503096792930872283e+00 -4.163340395529338536e-17 -1.484409641373637678e-01
6.565928646002667790e+00 -3.903131708696694962e-17 -1.471162700153449132e-01
6.628760499074464185e+00 -3.729659443817075508e-17 -1.458141698269191100e-01
6.691592352146259692e+00 -3.816395452179793352e-17 -1.445341133093193675e-01
6.754424205218056088e+00 -3.729659195662891742e-17 -1.432755670765718248e-01
6.817256058289851595e+00 -3.382714583185591578e-17 -1.420380140176596695e-01
6.880087911361647102e+00 -3.556186848065211032e-17 -1.408209527178801157e-01
6.942919764433443497e+00 -3.642922939145990132e-17 -1.396238969025321019e-01
7.005751617505239004e+00 -3.469450591548309422e-17 -1.384463749020921064e-01
7.068583470577035399e+00 -3.122505813634886748e-17 -1.372879291380568467e-01
7.131415323648830906e+00 -3.469450591548309422e-17 -1.361481156286572514e-01
7.194247176720627301e+00 -3.295978078514506202e-17 -1.350265035136693770e-01
7.257079029792422808e+00 -3.469450343394125656e-17 -1.339226745975736765e-01
7.319910882864218316e+00 -3.469450343394125656e-17 -1.328362229103382530e-01
7.382742735936014711e+00 -3.469450260676064401e-17 -1.317667542851266305e-01
7.445574589007810218e+00 -3.035769391681862627e-17 -1.307138859522539720e-01
7.508406442079606613e+00 -2.862297209520304428e-17 -1.296772461487407102e-01
7.571238295151402120e+00 -3.209241739279543337e-17 -1.286564737428372573e-01
7.634070148223197627e+00 -3.122505482762641727e-17 -1.276512178729143354e-01
7.696902001294994022e+00 -2.949033052446899762e-17 -1.266611376001396394e-01
7.759733854366789529e+00 -2.862296878648059407e-17 -1.256859015743811425e-01
7.822565707438585925e+00 -2.775560704849219053e-17 -1.247251877128017772e-01
7.885397560510381432e+00 -2.688824448332317443e-17 -1.237786828906287939e-01
7.948229413582176939e+00 -2.775560622131157797e-17 -1.228460826436040959e-01
8.011061266653973334e+00 -2.862296713211936897e-17 -1.219270908816405125e-01
8.073893119725768841e+00 -2.688824448332317443e-17 -1.210214196132287090e-01
8.136724972797564348e+00 -2.602088109097354577e-17 -1.201287886801575971e-01
8.199556825869361631e+00 -2.602088109097354577e-17 -1.192489255021300099e-01
8.262388678941157139e+00 -2.515351935298514222e-17 -1.183815648308720325e-01
8.325220532012952646e+00 -2.688824241537164304e-17 -1.175264485133510201e-01
8.388052385084748153e+00 -2.688824282896194932e-17 -1.166833252637343304e-01
8.450884238156543660e+00 -2.341879463623741630e-17 -1.158519504437348357e-01
8.513716091228340943e+00 -2.428615596063551357e-17 -1.150320858510055222e-01
8.576547944300136450e+00 -2.298511294006260197e-17 -1.142234995152586197e-01
8.639379797371931957e+00 -2.341879339546649747e-17 -1.134259655017992585e-01
8.702211650443727464e+00 -2.298511335365290825e-17 -1.126392637221761139e-01
8.765043503515522971e+00 -2.298511211288198942e-17 -1.118631797516642518e-01
8.827875356587320255e+00 -2.341879298187619119e-17 -1.110975046533079907e-01
8.890707209659115762e+00 -2.211775078848389215e-17 -1.103420348082621016e-01
8.953539062730911269e+00 -2.255143124388778765e-17 -1.095965717521815153e-01
9.016370915802706776e+00 -2.168406826512846527e-17 -1.088609220174201891e-01
9.079202768874502283e+00 -2.038302648532647250e-17 -1.081348969808098165e-01
9.142034621946299566e+00 -2.125038698254395722e-17 -1.074183127167983587e-01
9.204866475018095073e+00 -2.081670611354975545e-17 -1.067109898557386666e-01
9.267698328089890580e+00 -2.038302483096524740e-17 -1.060127534471250327e-01
9.330530181161686087e+00 -2.125038656895365094e-17 -1.053234328275852866e-01
9.393362034233481594e+00 -2.038302441737494112e-17 -1.046428614934435120e-01
9.456193887305278878e+00 -1.951566267938653757e-17 -1.039708769776756109e-01
9.519025740377074385e+00 -1.951566267938653757e-17 -1.033073207310892805e-01
9.581857593448869892e+00 -1.951566185220592502e-17 -1.026520380075646582e-01
9.644689446520665399e+00 -1.908198056962141697e-17 -1.020048777532006484e-01
9.707521299592460906e+00 -1.864829970062721520e-17 -1.013656924992175357e-01
9.770353152664258189e+00 -1.908198098321172325e-17 -1.007343382584724861e-01
9.833185005736053697e+00 -1.864829970062721520e-17 -1.001106744254515318e-01
9.896016858807849204e+00 -1.864829928703690892e-17 -9.949456367960568537e-02
9.958848711879644711e+00 -1.821461841804270715e-17 -9.888587189190622961e-02
1.002168056495144022e+01 -1.864829928703690892e-17 -9.828446803449761293e-02
1.008451241802323750e+01 -1.691357457028918300e-17 -9.769022409333238954e-02
1.014734427109503301e+01 -1.734725543928338477e-17 -9.710301498367732154e-02
1.021017612416682852e+01 -1.778093630827758654e-17 -9.652271846838361702e-02
1.027300797723862402e+01 -1.691357457028918300e-17 -9.594921507881980227e-02
1.033583983031041953e+01 -1.561253154971627140e-17 -9.538238803836836255e-02
1.039867168338221681e+01 -1.647989328770467495e-17 -9.482212318839293441e-02
1.046150353645401232e+01 -1.604621241871047317e-17 -9.426830891658508071e-02
1.052433538952580783e+01 -1.647989246052406239e-17 -9.372083608760435613e-02
1.058716724259760333e+01 -1.778093548109697399e-17 -9.317959797592861859e-02
1.064999909566939884e+01 -1.647989204693375612e-17 -9.264449020083442843e-02
1.071283094874119612e+01 -1.474516898454725530e-17 -9.211541066343109652e-02
1.077566280181299163e+01 -1.517885026713176335e-17 -9.159225948567499553e-02
1.083849465488478714e+01 -1.604621117793955434e-17 -9.107493895129277484e-02
1.090132650795658265e+01 -1.561253030894535257e-17 -9.056335344854651859e-02
1.096415836102837815e+01 -1.517884902636084452e-17 -9.005740941477491379e-02
1.102699021410017544e+01 -1.517884819918023197e-17 -8.955701528264810307e-02
1.108982206717197094e+01 -1.517884819918023197e-17 -8.906208142807595096e-02
1.115265392024376645e+01 -1.344412513679373115e-17 -8.857252011971181171e-02
1.121548577331556196e+01 -1.344412472320342487e-17 -8.808824546999644012e-02
1.127831762638735746e+01 -1.387780559219762665e-17 -8.760917338768807461e-02
1.134114947945915475e+01 -1.344412472320342487e-17 -8.713522153182796937e-02
1.140398133253095025e+01 -1.387780476501701409e-17 -8.666630926709133209e-02
1.146681318560274576e+01 -1.387780476501701409e-17 -8.620235762047666339e-02
1.152964503867454127e+01 -1.301044302702861055e-17 -8.574328923928725699e-02
1.159247689174633678e+01 -1.344412348243250604e-17 -8.528902835036146490e-02
1.165530874481813406e+01 -1.387780435142670782e-17 -8.483950072050883140e-02
1.171814059788992957e+01 -1.257676174444410250e-17 -8.439463361811198883e-02
1.178097245096172507e+01 -1.301044219984799799e-17 -8.395435577585454168e-02
1.184380430403352058e+01 -1.257676174444410250e-17 -8.351859735453763534e-02
