# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.3, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.595286198844620574e-05+0.000000000000000000e+00j)  (-3.115490892503354758e-01-2.071970267061239949e-04j)  (7.573270434241059501e-01-1.437756270753101032e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.181522271855970269e-05+0.000000000000000000e+00j)  (-3.156483678420335948e-01-2.256141761085419866e-04j)  (7.530370896677701653e-01-1.530113781284783443e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.816098635825712612e-05+0.000000000000000000e+00j)  (-3.198285464550125190e-01-2.455499805404320153e-04j)  (7.486914757825632316e-01-1.626396066574711460e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.503804828845076076e-05+0.000000000000000000e+00j)  (-3.240924055671476900e-01-2.671549077786109861e-04j)  (7.442889498645226531e-01-1.726711457429822667e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.250194096687843165e-05+0.000000000000000000e+00j)  (-3.284429171923258783e-01-2.906034181843419818e-04j)  (7.398281023420835156e-01-1.831191424097552240e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.006173567472366261e-04+0.000000000000000000e+00j)  (-3.328831267156073248e-01-3.160987487807420085e-04j)  (7.353076817702633994e-01-1.939998176205282856e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.094599515403305620e-04+0.000000000000000000e+00j)  (-3.374163289628998030e-01-3.438785796213969840e-04j)  (7.307260654313832982e-01-2.053330930907425276e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.191184727177012397e-04+0.000000000000000000e+00j)  (-3.420459751371376922e-01-3.742217187967660256e-04j)  (7.260817618415250640e-01-2.171435616339297513e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.296972598515648686e-04+0.000000000000000000e+00j)  (-3.467757939281613244e-01-4.074559587404019906e-04j)  (7.213730154050327359e-01-2.294613623750481422e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.413191724233981708e-04+0.000000000000000000e+00j)  (-3.516096647249835061e-01-4.439672738967370236e-04j)  (7.165980561843225960e-01-2.423233915375283716e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.541290044822260334e-04+0.000000000000000000e+00j)  (-3.565518095234255225e-01-4.842105481864689837e-04j)  (7.117548299540659151e-01-2.557743737857605219e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.682974523412849850e-04+0.000000000000000000e+00j)  (-3.616064501874727832e-01-5.287220398932589681e-04j)  (7.068416888730438830e-01-2.698685543946804412e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.840257076983419188e-04+0.000000000000000000e+00j)  (-3.667782903104457870e-01-5.781338113767730495e-04j)  (7.018564477260733625e-01-2.846707295489079789e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.015507549588885835e-04+0.000000000000000000e+00j)  (-3.720723962185382150e-01-6.331903711043199634e-04j)  (6.967967238493765203e-01-3.002579616629019559e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.211514579169548674e-04+0.000000000000000000e+00j)  (-3.774938727491319868e-01-6.947677955225769553e-04j)  (6.916604691357551848e-01-3.167216686093001464e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.431555271626979059e-04+0.000000000000000000e+00j)  (-3.830484060980043903e-01-7.638956178140839668e-04j)  (6.864451253956830312e-01-3.341689100097556663e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.679474654671592159e-04+0.000000000000000000e+00j)  (-3.887420319443178895e-01-8.417817890596309988e-04j)  (6.811480562330253230e-01-3.527245746489743317e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.959775937389716731e-04+0.000000000000000000e+00j)  (-3.945809085735000887e-01-9.298410341175369648e-04j)  (6.757669274741116006e-01-3.725337232530947194e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.277722647183383331e-04+0.000000000000000000e+00j)  (-4.005718195837433271e-01-1.029726938889620035e-03j)  (6.702989581456670898e-01-3.937630906518330143e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.639453750986013352e-04+0.000000000000000000e+00j)  (-4.067220532877389161e-01-1.143368116717749907e-03j)  (6.647412283477781569e-01-4.166033504893303790e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.052112889385741236e-04+0.000000000000000000e+00j)  (-4.130386498832370190e-01-1.273008808481070021e-03j)  (6.590917963470064311e-01-4.412723638544178810e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.523992857079203516e-04+0.000000000000000000e+00j)  (-4.195302697408567760e-01-1.421254272469270070e-03j)  (6.533469001711449398e-01-4.680145431435570567e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.064696447189856151e-04+0.000000000000000000e+00j)  (-4.262049244547234106e-01-1.591121315115399948e-03j)  (6.475044405635084210e-01-4.971062377221790313e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.685314736365446389e-04+0.000000000000000000e+00j)  (-4.330718996133002263e-01-1.786094300911149953e-03j)  (6.415612180521418351e-01-5.288546565575475214e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.398623817912460184e-04+0.000000000000000000e+00j)  (-4.401409327268531180e-01-2.010186957943839881e-03j)  (6.355142475910630084e-01-5.636007178697522227e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.219300887022891879e-04+0.000000000000000000e+00j)  (-4.474211307214620015e-01-2.268010263072539872e-03j)  (6.293622374213423409e-01-6.017226083060406294e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.164160440768016003e-04+0.000000000000000000e+00j)  (-4.549235964233462881e-01-2.564846646344519972e-03j)  (6.231019104020116828e-01-6.436317834542027057e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.252411171324057037e-04+0.000000000000000000e+00j)  (-4.626596456274125191e-01-2.906730696382379877e-03j)  (6.167307678626905432e-01-6.897767896609357900e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.050593389928933382e-03+0.000000000000000000e+00j)  (-4.706405303333797141e-01-3.300536475710730104e-03j)  (6.102469357574712427e-01-7.406438352873625716e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.194958061062837600e-03+0.000000000000000000e+00j)  (-4.788784283726157942e-01-3.754071465982910128e-03j)  (6.036488375759886393e-01-7.967546559455685601e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.361149432179834754e-03+0.000000000000000000e+00j)  (-4.873859055825485176e-01-4.276177056574080419e-03j)  (5.969350306985728993e-01-8.586658534747484625e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.552344909961647689e-03+0.000000000000000000e+00j)  (-4.961760409147354944e-01-4.876835364973020059e-03j)  (5.901043656759864531e-01-9.269667104660169951e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.772120910282353259e-03+0.000000000000000000e+00j)  (-5.052623563642608673e-01-5.567282033015890155e-03j)  (5.831563482266305387e-01-1.002276747033932318e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.024490498948965361e-03+0.000000000000000000e+00j)  (-5.146586440619450586e-01-6.360124478760400234e-03j)  (5.760912101292336995e-01-1.085242518298592217e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.313942544799600220e-03+0.000000000000000000e+00j)  (-5.243791853207965259e-01-7.269464899571289641e-03j)  (5.689088794739349808e-01-1.176531284910586547e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.645482096037178859e-03+0.000000000000000000e+00j)  (-5.344392258819895547e-01-8.311027118113720538e-03j)  (5.616096309782098173e-01-1.276824541202080041e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.024671619799872493e-03+0.000000000000000000e+00j)  (-5.448509891005985928e-01-9.502286140284810223e-03j)  (5.541977656996419643e-01-1.386827217486716682e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.457672668576218002e-03+0.000000000000000000e+00j)  (-5.556313191710369193e-01-1.086259905411729974e-02j)  (5.466733745089727980e-01-1.507229524001416250e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.951287455838632841e-03+0.000000000000000000e+00j)  (-5.667940403969708996e-01-1.241333564348410037e-02j)  (5.390399234013764085e-01-1.638728668021578044e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.512999738103069293e-03+0.000000000000000000e+00j)  (-5.783537537823993935e-01-1.417800682287720035e-02j)  (5.313009766632057485e-01-1.782005928299253139e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.151014312678709947e-03+0.000000000000000000e+00j)  (-5.903236033795067339e-01-1.618238872324730127e-02j)  (5.234614976772936634e-01-1.937726668717535197e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.874294351064737567e-03+0.000000000000000000e+00j)  (-6.027192038693469645e-01-1.845463997832899952e-02j)  (5.155243729594780611e-01-2.106508600795819683e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.692595698959953252e-03+0.000000000000000000e+00j)  (-6.155475074831776583e-01-2.102540948129920026e-02j)  (5.075010040157093005e-01-2.288981635785490923e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.616497187118397884e-03+0.000000000000000000e+00j)  (-6.288251185236843899e-01-2.392793160913849956e-02j)  (4.993920963738831542e-01-2.485656243547512689e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.657425915010745834e-03+0.000000000000000000e+00j)  (-6.425602998214641204e-01-2.719810565359560145e-02j)  (4.912071568076817885e-01-2.697037577684791715e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.827676393875429267e-03+0.000000000000000000e+00j)  (-6.567618559639223363e-01-3.087455596085679835e-02j)  (4.829524886235222469e-01-2.923546138529585850e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.114042236992090172e-02+0.000000000000000000e+00j)  (-6.714358046247593803e-01-3.499866907523090098e-02j)  (4.746373888221840920e-01-3.165546573125291308e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.260972009500177168e-02+0.000000000000000000e+00j)  (-6.865864924262611302e-01-3.961460401428110178e-02j)  (4.662694632029203978e-01-3.423315645896865544e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.425050177399922111e-02+0.000000000000000000e+00j)  (-7.022155337910138684e-01-4.476927168316419819e-02j)  (4.578572868531590179e-01-3.697052366313578753e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.607855789843258901e-02+0.000000000000000000e+00j)  (-7.183217930614819169e-01-5.051227937403390128e-02j)  (4.494097363310143312e-01-3.986870661134694904e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.811050717755184961e-02+0.000000000000000000e+00j)  (-7.348999073922743985e-01-5.689583630178209755e-02j)  (4.409359928796496297e-01-4.292804597197797528e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.036375280429503221e-02+0.000000000000000000e+00j)  (-7.519418960730819279e-01-6.397461620949179695e-02j)  (4.324445381199240046e-01-4.614789986077390271e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.285642384684415107e-02+0.000000000000000000e+00j)  (-7.694345254198573514e-01-7.180557324458010371e-02j)  (4.239442844477468442e-01-4.952686817503409999e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.560730063966028605e-02+0.000000000000000000e+00j)  (-7.873606347800861105e-01-8.044770756782189391e-02j)  (4.154437758989439899e-01-5.306266570786406095e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.863572316302390175e-02+0.000000000000000000e+00j)  (-8.056971770054121018e-01-8.996177751918689458e-02j)  (4.069513176168478297e-01-5.675227716176987208e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.196148154901660987e-02+0.000000000000000000e+00j)  (-8.244170284713311370e-01-1.004099556322359948e-01j)  (3.984743326425915222e-01-6.059179323864481714e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.560468803575916885e-02+0.000000000000000000e+00j)  (-8.434860950033543636e-01-1.118554263664969933e-01j)  (3.900202284799425545e-01-6.457674164290512497e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.958562991109765283e-02+0.000000000000000000e+00j)  (-8.628645878351246523e-01-1.243619241164290040e-01j)  (3.815957379937076066e-01-6.870198136304192515e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.392460324158991430e-02+0.000000000000000000e+00j)  (-8.825053797320108195e-01-1.379932108556249926e-01j)  (3.732071672678245466e-01-7.296191888088175703e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.864172747152014503e-02+0.000000000000000000e+00j)  (-9.023557808353773746e-01-1.528124936824440117e-01j)  (3.648596311379679324e-01-7.735031196303387979e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.375674129776405324e-02+0.000000000000000000e+00j)  (-9.223546682910216399e-01-1.688817835419819946e-01j)  (3.565581509927669979e-01-8.186073609545950480e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.928878057667711504e-02+0.000000000000000000e+00j)  (-9.424342436380556132e-01-1.862611974999859865e-01j)  (3.483066824340157464e-01-8.648636040532699243e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.525613939478401571e-02+0.000000000000000000e+00j)  (-9.625189826086283373e-01-2.050082081242849963e-01j)  (3.401085863038103008e-01-9.122018345927125627e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.167601583088717421e-02+0.000000000000000000e+00j)  (-9.825273253675284035e-01-2.251768447729010081e-01j)  (3.319659667216773857e-01-9.605480223986340160e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.856424434725255146e-02+0.000000000000000000e+00j)  (-1.002364731794973984e+00-2.468168528761620073e-01j)  (3.238820985599632496e-01-1.009837157302795468e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.593501716471255159e-02+0.000000000000000000e+00j)  (-1.021936966139290082e+00-2.699728186107729910e-01j)  (3.158563906402028776e-01-1.059989375962698543e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.380059739297431920e-02+0.000000000000000000e+00j)  (-1.041136849220724914e+00-2.946832676721020117e-01j)  (3.078904125919815771e-01-1.110937913073993533e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.021710270943512605e-01+0.000000000000000000e+00j)  (-1.059852038554274900e+00-3.209797481293369947e-01j)  (2.999839586753821341e-01-1.162612936658309892e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.110538338472114306e-01+0.000000000000000000e+00j)  (-1.077963434593462111e+00-3.488859085673809979e-01j)  (2.921356717343186471e-01-1.214944856328592920e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.204537397347521382e-01+0.000000000000000000e+00j)  (-1.095346327538752940e+00-3.784165838481139965e-01j)  (2.843450039670876173e-01-1.267870085904568289e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.303723770051370690e-01+0.000000000000000000e+00j)  (-1.111868383058836063e+00-4.095769018303769826e-01j)  (2.766103561448053361e-01-1.321328976045226533e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.408080149203336517e-01+0.000000000000000000e+00j)  (-1.127395248852895993e+00-4.423614252402819913e-01j)  (2.689282026055128116e-01-1.375256364241340123e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.517553025231859476e-01+0.000000000000000000e+00j)  (-1.141787268442429948e+00-4.767533435501369876e-01j)  (2.612968344845438828e-01-1.429600231206260563e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.632050321957647654e-01+0.000000000000000000e+00j)  (-1.154900515979232045e+00-5.127237301750999787e-01j)  (2.537130269017996431e-01-1.484309865921166482e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.751439289480932193e-01+0.000000000000000000e+00j)  (-1.166592123827838945e+00-5.502308805041820072e-01j)  (2.461730900642327691e-01-1.539333955039552670e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.875544703571575544e-01+0.000000000000000000e+00j)  (-1.176716342386856073e+00-5.892197462219700421e-01j)  (2.386733180255954101e-01-1.594628977191420716e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.004147419652443085e-01+0.000000000000000000e+00j)  (-1.185128473394756909e+00-6.296214810291049790e-01j)  (2.312098854663785230e-01-1.650155605012756932e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.136983327392071863e-01+0.000000000000000000e+00j)  (-1.191686154428658995e+00-6.713531122178799659e-01j)  (2.237780033280460934e-01-1.705874043389655204e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.273742748852121964e-01+0.000000000000000000e+00j)  (-1.196249859145626093e+00-7.143173515946880103e-01j)  (2.163735838358383512e-01-1.761753860898082058e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.414070319058523595e-01+0.000000000000000000e+00j)  (-1.198684709583307084e+00-7.584025579603419498e-01j)  (2.089924127574976365e-01-1.817769660663625109e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.557565382794120823e-01+0.000000000000000000e+00j)  (-1.198862630135500096e+00-8.034828617661570194e-01j)  (2.016285351179070706e-01-1.873889256153719873e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.703782935380921182e-01+0.000000000000000000e+00j)  (-1.196663791990876913e+00-8.494184606694139550e-01j)  (1.942780240258713820e-01-1.930097191045555272e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.852235128291226163e-01+0.000000000000000000e+00j)  (-1.191976906904445022e+00-8.960560925350450345e-01j)  (1.869356076151315882e-01-1.986375399393099928e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.002393352682432015e-01+0.000000000000000000e+00j)  (-1.184703114928209899e+00-9.432296899973949822e-01j)  (1.795961044013289765e-01-2.042708061847550716e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.153690905498415797e-01+0.000000000000000000e+00j)  (-1.174754817022604980e+00-9.907612180406759617e-01j)  (1.722552486422672391e-01-2.099093013791804019e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.305526233750579190e-01+0.000000000000000000e+00j)  (-1.162058846973230919e+00-1.038461693219909998e+00j)  (1.649066832505831359e-01-2.155514239330549586e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.457266743135047338e-01+0.000000000000000000e+00j)  (-1.146560596049507996e+00-1.086132380173340017e+00j)  (1.575447082073391791e-01-2.211956996083671023e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.608253147428061025e-01+0.000000000000000000e+00j)  (-1.128184010495161926e+00-1.133566158025220094e+00j)  (1.501649425551976058e-01-2.268497438522530940e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.757804325312780191e-01+0.000000000000000000e+00j)  (-1.106985496627457932e+00-1.180549046203059893e+00j)  (1.427637769415939228e-01-2.324996347700617749e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.905222641623098956e-01+0.000000000000000000e+00j)  (-1.082890732134826894e+00-1.226861876155560083e+00j)  (1.353337901838833623e-01-2.381577333336631630e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.049799680644729505e-01+0.000000000000000000e+00j)  (-1.055931621926478936e+00-1.272282092522379893e+00j)  (1.278702586276196373e-01-2.438220727399334764e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.190822330296501974e-01+0.000000000000000000e+00j)  (-1.026145615909846098e+00-1.316585664535949940e+00j)  (1.203681661117635138e-01-2.494935389011580518e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.327579147925035841e-01+0.000000000000000000e+00j)  (-9.935863172106617069e-01-1.359549085894969922e+00j)  (1.128222461542568861e-01-2.551739640615580673e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.459366931279987734e-01+0.000000000000000000e+00j)  (-9.583289054196149070e-01-1.400951439097050111e+00j)  (1.052273401006196957e-01-2.608653780270729916e-01j)
