3.141592653589793394e-02 -1.690532833958845244e-08 -9.958283128089157402e-03
9.424777960769380181e-02 -1.541442388527143316e-08 -2.978452172887720642e-02
1.570796326794896558e-01 -1.293793939783134120e-08 -4.934325145536566648e-02
2.199114857512855514e-01 -1.010314214317075321e-08 -6.846712256379978989e-02
2.827433388230813915e-01 -7.377943386572658471e-09 -8.700402125090193894e-02
3.455751918948772872e-01 -5.012552259220304684e-09 -1.048210927323590252e-01
4.084070449666731273e-01 -3.090938980769501396e-09 -1.218073050600158858e-01
4.712388980384690229e-01 -1.600423388732060071e-09 -1.378746133338666080e-01
5.340707511102649185e-01 -4.842690897321650213e-10 -1.529578926084175228e-01
5.969026041820607587e-01 3.269471750549590401e-10 -1.670138741657297421e-01
6.597344572538565988e-01 8.995999920302964423e-10 -1.800193469572755889e-01
7.225663103256524389e-01 1.290649506147891411e-09 -1.919688805733081316e-01
7.853981633974483900e-01 1.546176328978146275e-09 -2.028722976993134752e-01
8.482300164692442301e-01 1.702149937940839849e-09 -2.127520828151825139e-01
9.110618695410400703e-01 1.786006428123087628e-09 -2.216408685389869571e-01
9.738937226128359104e-01 1.818348111074317457e-09 -2.295790977035827851e-01
1.036725575684631862e+00 1.814473235600597106e-09 -2.366129216489303855e-01
1.099557428756427591e+00 1.785644903292762372e-09 -2.427923649196220002e-01
1.162389281828223542e+00 1.740095848119142805e-09 -2.481697637382824506e-01
1.225221134900019493e+00 1.683802761473997189e-09 -2.527984695837096618e-01
1.288052987971815222e+00 1.621073294846066199e-09 -2.567317988291033526e-01
1.350884841043611173e+00 1.554985569358356555e-09 -2.600222034738138843e-01
1.413716694115407124e+00 1.487715205837696507e-09 -2.627206353867655997e-01
1.476548547187202853e+00 1.420777450578549293e-09 -2.648760761868867997e-01
1.539380400258998804e+00 1.355206157172175308e-09 -2.665352061218738688e-01
1.602212253330794534e+00 1.291685264668336570e-09 -2.677421874633442167e-01
1.665044106402590485e+00 1.230645942089739669e-09 -2.685385405688589522e-01
1.727875959474386436e+00 1.172337712094517720e-09 -2.689630935583916527e-01
1.790707812546182165e+00 1.116880811869490289e-09 -2.690519893083308522e-01
1.853539665617978116e+00 1.064304287657672678e-09 -2.688387360523912806e-01
1.916371518689774067e+00 1.014574458100891084e-09 -2.683542902250080631e-01
1.979203371761569796e+00 9.676148219263962139e-10 -2.676271622575068787e-01
2.042035224833365525e+00 9.233215108634516323e-10 -2.666835378354367458e-01
2.104867077905161477e+00 8.815735314507094566e-10 -2.655474086582887971e-01
2.167698930976957428e+00 8.422407794585767258e-10 -2.642407080313265988e-01
2.230530784048753379e+00 8.051893273263271650e-10 -2.627834476890609228e-01
2.293362637120549330e+00 7.702854209649137351e-10 -2.611938531281954856e-01
2.356194490192344837e+00 7.373979638809895399e-10 -2.594884954413139710e-01
2.419026343264140788e+00 7.064003074114192296e-10 -2.576824182160956100e-01
2.481858196335936739e+00 6.771714719686226315e-10 -2.557892585210295722e-01
2.544690049407732690e+00 6.495966188853172026e-10 -2.538213613573681027e-01
2.607521902479528642e+00 6.235674042980574980e-10 -2.517898872357534623e-01
2.670353755551324593e+00 5.989822358863360852e-10 -2.497049127493439491e-01
2.733185608623120100e+00 5.757459536833713199e-10 -2.475755241758727243e-01
2.796017461694916051e+00 5.537697606872344820e-10 -2.454099042593428648e-01
2.858849314766712002e+00 5.329708967327601906e-10 -2.432154124066678580e-01
2.921681167838507953e+00 5.132725066525953176e-10 -2.409986585926305602e-01
2.984513020910303904e+00 4.946030435323133251e-10 -2.387655713038848715e-01
3.047344873982099411e+00 4.768961229936389749e-10 -2.365214598740720264e-01
3.110176727053895362e+00 4.600901276774991142e-10 -2.342710715712907621e-01
3.173008580125691314e+00 4.441278672382213846e-10 -2.320186437991742512e-01
3.235840433197487265e+00 4.289562730322355370e-10 -2.297679517661236903e-01
3.298672286269283216e+00 4.145261413789857522e-10 -2.275223519657357807e-01
3.361504139341078723e+00 4.007917311051073756e-10 -2.252848217966388622e-01
3.424335992412874674e+00 3.877105900721024803e-10 -2.230579956329824254e-01
3.487167845484670625e+00 3.752433053761626353e-10 -2.208441976386091299e-01
3.549999698556466576e+00 3.633532570174650952e-10 -2.186454715991460185e-01
3.612831551628262527e+00 3.520063611611182082e-10 -2.164636080274018604e-01
3.675663404700058479e+00 3.411709174814988384e-10 -2.143001687789194976e-01
3.738495257771853986e+00 3.308174634455300152e-10 -2.121565093965671334e-01
3.801327110843649937e+00 3.209184794096999428e-10 -2.100337993858562291e-01
3.864158963915445888e+00 3.114483851506415185e-10 -2.079330406063559789e-01
3.926990816987241839e+00 3.023832588399275698e-10 -2.058550839492080953e-01
3.989822670059037790e+00 2.937008301052530512e-10 -2.038006444563667530e-01
4.052654523130833297e+00 2.853802857413792653e-10 -2.017703150237998844e-01
4.115486376202629693e+00 2.774021378712026275e-10 -1.997645788184722881e-01
4.178318229274425200e+00 2.697482135374369717e-10 -1.977838205274648764e-01
4.241150082346220707e+00 2.624014638830394645e-10 -1.958283365470189774e-01
4.303981935418017102e+00 2.553459363956746943e-10 -1.938983442095938148e-01
4.366813788489812609e+00 2.485666951104463568e-10 -1.919939901381288450e-01
4.429645641561609004e+00 2.420497130570797948e-10 -1.901153578085658380e-01
4.492477494633404511e+00 2.357818306265734639e-10 -1.882624743942532819e-01
4.555309347705200018e+00 2.297506931211637239e-10 -1.864353169590755865e-01
4.618141200776996413e+00 2.239446744265382172e-10 -1.846338180599725320e-01
4.680973053848791920e+00 2.183528839507396997e-10 -1.828578708138932640e-01
4.743804906920588316e+00 2.129650070296211396e-10 -1.811073334791167833e-01
4.806636759992383823e+00 2.077714263575171602e-10 -1.793820335962263146e-01
4.869468613064179330e+00 2.027629895343131480e-10 -1.776817717298055932e-01
4.932300466135975725e+00 1.979310923322051872e-10 -1.760063248480967513e-01
4.995132319207771232e+00 1.932676474706741831e-10 -1.743554493743868505e-01
