3.141592653589793394e-02 4.148158075702652377e-08 -3.968046102972338368e-02
9.424777960769380181e-02 5.267614641999512097e-08 -1.129853370014413383e-01
1.570796326794896558e-01 2.854437159084327609e-08 -1.753062564121158073e-01
2.199114857512855514e-01 1.102535138298040219e-08 -2.270396422235868850e-01
2.827433388230813915e-01 2.344894361645759105e-09 -2.696876349227020353e-01
3.455751918948772872e-01 -1.350650954413765001e-09 -3.047456692768271136e-01
4.084070449666731273e-01 -2.725540964026844898e-09 -3.334720591313671267e-01
4.712388980384690229e-01 -3.116179571395608618e-09 -3.568845490181082325e-01
5.340707511102649185e-01 -3.122260487871408108e-09 -3.758050397686336641e-01
5.969026041820607587e-01 -2.995523564635791622e-09 -3.909050827901578984e-01
6.597344572538565988e-01 -2.834699020127926708e-09 -4.027418211482498012e-01
7.225663103256524389e-01 -2.674625264275897876e-09 -4.117842296934299262e-01
7.853981633974483900e-01 -2.525042450201055093e-09 -4.184317992509524187e-01
8.482300164692442301e-01 -2.386791460814593070e-09 -4.230278588451635291e-01
9.110618695410400703e-01 -2.258216204178134472e-09 -4.258692485766212843e-01
9.738937226128359104e-01 -2.137459610229829134e-09 -4.272135519232040379e-01
1.036725575684631862e+00 -2.023120646892554312e-09 -4.272846973648481983e-01
1.099557428756427591e+00 -1.914313106383146339e-09 -4.262774551530341682e-01
1.162389281828223542e+00 -1.810544299469169209e-09 -4.243611639368829458e-01
1.225221134900019493e+00 -1.711573335499895625e-09 -4.216828981724943803e-01
1.288052987971815222e+00 -1.617296103300965757e-09 -4.183702093597802540e-01
1.350884841043611173e+00 -1.527666861673312792e-09 -4.145335263279359972e-01
1.413716694115407124e+00 -1.442650000202805844e-09 -4.102682710352110185e-01
1.476548547187202853e+00 -1.362194171063777835e-09 -4.056567293485046632e-01
1.539380400258998804e+00 -1.286220437388302147e-09 -4.007697063137699578e-01
1.602212253330794534e+00 -1.214619955675646910e-09 -3.956679895707287953e-01
1.665044106402590485e+00 -1.147256099093847652e-09 -3.904036410101391907e-01
1.727875959474386436e+00 -1.083969397972209892e-09 -3.850211344589987150e-01
1.790707812546182165e+00 -1.024583201938746311e-09 -3.795583555051775804e-01
1.853539665617978116e+00 -9.689089951129534640e-10 -3.740474782103254681e-01
