# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.77, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.403834405719375860e-05+0.000000000000000000e+00j)  (-2.801224756538804872e-01-2.011823912381349873e-04j)  (1.039703032270485439e+00-7.468828296719837124e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.802241644149727280e-05+0.000000000000000000e+00j)  (-2.846185501746664737e-01-2.451146503079309840e-04j)  (1.030442068812485346e+00-8.876268740246678283e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (9.485098331664009645e-05+0.000000000000000000e+00j)  (-2.892429172695646922e-01-2.979831523733240104e-04j)  (1.021044440503929174e+00-1.052141716695969859e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.150555170120510254e-04+0.000000000000000000e+00j)  (-2.940017770632449845e-01-3.614575670000350093e-04j)  (1.011507355895069127e+00-1.243875799213920276e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.392567522728609846e-04+0.000000000000000000e+00j)  (-2.989016447975443858e-01-4.374879899031930202e-04j)  (1.001828285978488831e+00-1.466668161724878463e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.681776631741434345e-04+0.000000000000000000e+00j)  (-3.039498450590810141e-01-5.283457111257869971e-04j)  (9.920034170860926315e-01-1.724767040659638297e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.026579457665886829e-04+0.000000000000000000e+00j)  (-3.091543483979387053e-01-6.366687136119130071e-04j)  (9.820284437367962083e-01-2.022849752684115297e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.436701125163569118e-04+0.000000000000000000e+00j)  (-3.145231036416837878e-01-7.655122353807839678e-04j)  (9.719008226792336114e-01-2.366047453120594894e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.923372994694795318e-04+0.000000000000000000e+00j)  (-3.200641286894823079e-01-9.184047123835949828e-04j)  (9.616193932320894477e-01-2.759960336085058759e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.499528789261664393e-04+0.000000000000000000e+00j)  (-3.257871840625070070e-01-1.099409393537039955e-03j)  (9.511794182257865549e-01-3.210636412430056905e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.180019588092794610e-04+0.000000000000000000e+00j)  (-3.317010274489530786e-01-1.313191882981370106e-03j)  (9.405809930725171908e-01-3.724616866349411953e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.981848344031609716e-04+0.000000000000000000e+00j)  (-3.378158988765584958e-01-1.565093815890820006e-03j)  (9.298216613474599157e-01-4.308884672524453466e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.924424382760740604e-04+0.000000000000000000e+00j)  (-3.441422520501655757e-01-1.861212811762939963e-03j)  (9.189002859941161061e-01-4.970868960217242338e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.029838095493739494e-04+0.000000000000000000e+00j)  (-3.506910819291205184e-01-2.208488771672879880e-03j)  (9.078161407421784235e-01-5.718410339097787336e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.323155738365952414e-04+0.000000000000000000e+00j)  (-3.574736826913552101e-01-2.614796492233419783e-03j)  (8.965695865299828649e-01-6.559728952354083528e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.832733897898655352e-04+0.000000000000000000e+00j)  (-3.645016546497856225e-01-3.089044457834169873e-03j)  (8.851619994488081344e-01-7.503375781527928806e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.159055276968022283e-03+0.000000000000000000e+00j)  (-3.717881513664432758e-01-3.641279543227220021e-03j)  (8.735927828586200761e-01-8.558114279076449796e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.363256692473860127e-03+0.000000000000000000e+00j)  (-3.793445892247463980e-01-4.282797210032989778e-03j)  (8.618672611688558138e-01-9.732982272437712412e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.599907170396216907e-03+0.000000000000000000e+00j)  (-3.871849914497036971e-01-5.026256612942379791e-03j)  (8.499862572774693481e-01-1.103700958984024129e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.873508278563735955e-03+0.000000000000000000e+00j)  (-3.953221824725298150e-01-5.885799844375490253e-03j)  (8.379549429688376572e-01-1.247928964140888712e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.189072581648990497e-03+0.000000000000000000e+00j)  (-4.037699798892314118e-01-6.877174340683299934e-03j)  (8.257776737833831815e-01-1.406875405076405197e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.552163228606902593e-03+0.000000000000000000e+00j)  (-4.125410013541975229e-01-8.017857249753450322e-03j)  (8.134624389771015762e-01-1.581418734675680074e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.968933706334189043e-03+0.000000000000000000e+00j)  (-4.216491058869200059e-01-9.327180320814589323e-03j)  (8.010155473199059850e-01-1.772393188198136127e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.446167221060479364e-03+0.000000000000000000e+00j)  (-4.311074188933565199e-01-1.082645362472550027e-02j)  (7.884454499692588048e-01-1.980588077804120925e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.991315085315639589e-03+0.000000000000000000e+00j)  (-4.409286472122191936e-01-1.253908615018970059e-02j)  (7.757616690010812333e-01-2.206732080315556427e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.612533402601078601e-03+0.000000000000000000e+00j)  (-4.511262347128238148e-01-1.449070105204909933e-02j)  (7.629724846206944466e-01-2.451466345344536016e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.318717255613459802e-03+0.000000000000000000e+00j)  (-4.617107621267306783e-01-1.670924305675650090e-02j)  (7.500907906834831662e-01-2.715366618278847177e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.119531518774196446e-03+0.000000000000000000e+00j)  (-4.726931583641779122e-01-1.922507526279219892e-02j)  (7.371279300558318814e-01-2.998897847210403242e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.025437333904305075e-03+0.000000000000000000e+00j)  (-4.840835727969967084e-01-2.207106231644919911e-02j)  (7.240953705477027880e-01-3.302410401070168811e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.047713211390838603e-03+0.000000000000000000e+00j)  (-4.958896485764571760e-01-2.528263670310300013e-02j)  (7.110067406306086468e-01-3.626150522554342365e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.198469650574008644e-03+0.000000000000000000e+00j)  (-5.081179511701581220e-01-2.889784467851189836e-02j)  (6.978750296715210411e-01-3.970231878759083316e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.049065611499330579e-02+0.000000000000000000e+00j)  (-5.207728876593418210e-01-3.295736818219979769e-02j)  (6.847136512961562449e-01-4.334640247021644827e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.193805915336071735e-02+0.000000000000000000e+00j)  (-5.338564989198288924e-01-3.750451893431840100e-02j)  (6.715360845140146973e-01-4.719229080694781198e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.355529042857983417e-02+0.000000000000000000e+00j)  (-5.473680075269650169e-01-4.258520082770240328e-02j)  (6.583558505436999386e-01-5.123720919302286042e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.535776340773788336e-02+0.000000000000000000e+00j)  (-5.613040110604130550e-01-4.824783669731939895e-02j)  (6.451856635504907844e-01-5.547698361510978310e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.736165747866975570e-02+0.000000000000000000e+00j)  (-5.756566039485213615e-01-5.454325558913109689e-02j)  (6.320390825800464851e-01-5.990636991352317475e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.958386829622834821e-02+0.000000000000000000e+00j)  (-5.904149554629315455e-01-6.152453676830099694e-02j)  (6.189280022475689425e-01-6.451873383237241577e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.204194322639413048e-02+0.000000000000000000e+00j)  (-6.055635689947826972e-01-6.924680691088300200e-02j)  (6.058641207216480806e-01-6.930638904965676084e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.475400085113308238e-02+0.000000000000000000e+00j)  (-6.210824394625672484e-01-7.776698722087510562e-02j)  (5.928581741927074766e-01-7.426057683979493673e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.773863362338345462e-02+0.000000000000000000e+00j)  (-6.369464209485463657e-01-8.714348761184019521e-02j)  (5.799201311692770977e-01-7.937162942034065027e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.101479292115920383e-02+0.000000000000000000e+00j)  (-6.531247941800116807e-01-9.743584559372239773e-02j)  (5.670590734574596503e-01-8.462909619315292509e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.460165594334214945e-02+0.000000000000000000e+00j)  (-6.695812119322617217e-01-1.087043081136449957e-01j)  (5.542828911415143001e-01-9.002179439844899822e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.851847411745850519e-02+0.000000000000000000e+00j)  (-6.862730007852033687e-01-1.210093553148959972e-01j)  (5.415985355438777127e-01-9.553802248816375964e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.278440295099054935e-02+0.000000000000000000e+00j)  (-7.031510577170486664e-01-1.344111659990570029e-01j)  (5.290118114621411571e-01-1.011656354973167471e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.741831355108832441e-02+0.000000000000000000e+00j)  (-7.201591530817986753e-01-1.489690254977160122e-01j)  (5.165276614791757259e-01-1.068922882455309586e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.243858636054902350e-02+0.000000000000000000e+00j)  (-7.372351327599098170e-01-1.647406776749349988e-01j)  (5.041492177052711021e-01-1.127051508590478229e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.786288800727815151e-02+0.000000000000000000e+00j)  (-7.543083443602439653e-01-1.817816238791540029e-01j)  (4.918794374171633343e-01-1.185917032763056239e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.370793253580381288e-02+0.000000000000000000e+00j)  (-7.713010744229157334e-01-2.001443728298749891e-01j)  (4.797200198941843352e-01-1.245394059684556964e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.998922867747819909e-02+0.000000000000000000e+00j)  (-7.881287708201349940e-01-2.198776466435810040e-01j)  (4.676714146698613406e-01-1.305357165257455543e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.672081521448508024e-02+0.000000000000000000e+00j)  (-8.047001279561281084e-01-2.410255494552460132e-01j)  (4.557329113868638926e-01-1.365681396541007508e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.391498689450785364e-02+0.000000000000000000e+00j)  (-8.209148016180254359e-01-2.636267063538689781e-01j)  (4.439038733385127777e-01-1.426250573494642071e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.158201374990339316e-02+0.000000000000000000e+00j)  (-8.366660899406225260e-01-2.877133815976560260e-01j)  (4.321824752524048852e-01-1.486950353182315276e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.972985705878079088e-02+0.000000000000000000e+00j)  (-8.518434379368340359e-01-3.133105862794259844e-01j)  (4.205650892185059941e-01-1.547661714509861453e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.083638855462758233e-01+0.000000000000000000e+00j)  (-8.663259556453233312e-01-3.404351867466249848e-01j)  (4.090491464137509525e-01-1.608283250395289576e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.174865957529299121e-01+0.000000000000000000e+00j)  (-8.799898198272133598e-01-3.690950261126780263e-01j)  (3.976304171051172620e-01-1.668709691358881975e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.270973407836723801e-01+0.000000000000000000e+00j)  (-8.927056497160171800e-01-3.992880720967830199e-01j)  (3.863044346168255649e-01-1.728842541801486887e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.371920718857852772e-01+0.000000000000000000e+00j)  (-9.043383691698002602e-01-4.310016051671449744e-01j)  (3.750667060738633318e-01-1.788593105588242582e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.477630974780268780e-01+0.000000000000000000e+00j)  (-9.147518272291441654e-01-4.642114615086410101e-01j)  (3.639117083313967438e-01-1.847870454643605054e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.587988643570420189e-01+0.000000000000000000e+00j)  (-9.238043511479989700e-01-4.988813456624849874e-01j)  (3.528343878735898387e-01-1.906598873818407536e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.702837658333735127e-01+0.000000000000000000e+00j)  (-9.313590027871848642e-01-5.349622277677299476e-01j)  (3.418281231048356239e-01-1.964688386764488481e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.821979814909878981e-01+0.000000000000000000e+00j)  (-9.372710085091637833e-01-5.723918401509759946e-01j)  (3.308877248192283460e-01-2.022078607427240660e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.945173531159111735e-01+0.000000000000000000e+00j)  (-9.414019251369231123e-01-6.110942875446779832e-01j)  (3.200067821989744932e-01-2.078697388837614235e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.072133010974569756e-01+0.000000000000000000e+00j)  (-9.436145839532283919e-01-6.509797844538599554e-01j)  (3.091790463229823205e-01-2.134481084728678535e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.202527852678062004e-01+0.000000000000000000e+00j)  (-9.437753141288230951e-01-6.919445321300290441e-01j)  (2.983982460908492507e-01-2.189371670106116941e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.335983137123869013e-01+0.000000000000000000e+00j)  (-9.417562432037410725e-01-7.338707462497979783e-01j)  (2.876580104356454282e-01-2.243313901743869965e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.472080025569412531e-01+0.000000000000000000e+00j)  (-9.374374148390438588e-01-7.766268447414930165e-01j)  (2.769519015509436244e-01-2.296253347799031563e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.610356891218648112e-01+0.000000000000000000e+00j)  (-9.307044771477585021e-01-8.200678032699989517e-01j)  (2.662736699120522021e-01-2.348147303811615461e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.750311001372500730e-01+0.000000000000000000e+00j)  (-9.214563014050806133e-01-8.640356836999030232e-01j)  (2.556169004458799243e-01-2.398946664682237440e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.891400759421576816e-01+0.000000000000000000e+00j)  (-9.096004382315262538e-01-9.083603384382770152e-01j)  (2.449753292457589327e-01-2.448613023696193935e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.033048507603091082e-01+0.000000000000000000e+00j)  (-8.950598069021662440e-01-9.528602909467349669e-01j)  (2.343427024451535390e-01-2.497103647458556175e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.174643882650340365e-01+0.000000000000000000e+00j)  (-8.777726429000685116e-01-9.973437899498079906e-01j)  (2.237129504080223041e-01-2.544375813483735205e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.315547707340678607e-01+0.000000000000000000e+00j)  (-8.576569651708582098e-01-1.041610032000789943e+00j)  (2.130785096861397554e-01-2.590476911013281369e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.455096391664511657e-01+0.000000000000000000e+00j)  (-8.347607936577503551e-01-1.085450544149779928e+00j)  (2.024369984881322360e-01-2.635177772921749040e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.592606808073151581e-01+0.000000000000000000e+00j)  (-8.089978219736039255e-01-1.128650715547929950e+00j)  (1.917791013203901662e-01-2.678623331125294382e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.727381596204544789e-01+0.000000000000000000e+00j)  (-7.803933685106233531e-01-1.170991463976200020e+00j)  (1.810998884657293306e-01-2.720731899057425296e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.858714843826777652e-01+0.000000000000000000e+00j)  (-7.489725357261528549e-01-1.212251020566410098e+00j)  (1.703936736404366437e-01-2.761471208078445372e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.985898082669182552e-01+0.000000000000000000e+00j)  (-7.147780752963237560e-01-1.252206813447110045e+00j)  (1.596546678536360231e-01-2.800814512042294480e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.108226530518831465e-01+0.000000000000000000e+00j)  (-6.778738090985366727e-01-1.290637428756060023e+00j)  (1.488773044698017967e-01-2.838734833858465034e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.225005504620477081e-01+0.000000000000000000e+00j)  (-6.383422776773781671e-01-1.327324625469209929e+00j)  (1.380558240536856329e-01-2.875207173612809863e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.335556926194573668e-01+0.000000000000000000e+00j)  (-5.962877122336751601e-01-1.362055378855320020e+00j)  (1.271847759684799906e-01-2.910204958561964372e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.439225831921607135e-01+0.000000000000000000e+00j)  (-5.518330089248929538e-01-1.394623926119090029e+00j)  (1.162586151588376748e-01-2.943703644408952602e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.535386805652544817e-01+0.000000000000000000e+00j)  (-5.051205585318260249e-01-1.424833786982609984e+00j)  (1.052718847469125002e-01-2.975678250636960009e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.623450242486404904e-01+0.000000000000000000e+00j)  (-4.563106571678836043e-01-1.452499731603319910e+00j)  (9.421909466175752701e-02-3.006104506270840804e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.702868357768749119e-01+0.000000000000000000e+00j)  (-4.055813829010128102e-01-1.477449668356620061e+00j)  (8.309485556449638932e-02-3.034957492455092054e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.773140855540352612e-01+0.000000000000000000e+00j)  (-3.531266846606069820e-01-1.499526424631490107e+00j)  (7.189376417399080677e-02-3.062212518930311211e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.833820174498349442e-01+0.000000000000000000e+00j)  (-2.991545838507790878e-01-1.518589394897809974e+00j)  (6.061031922938536765e-02-3.087845225319285625e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884516234584581063e-01+0.000000000000000000e+00j)  (-2.438866380446899074e-01-1.534516031891099974e+00j)  (4.923910717105763751e-02-3.111830464818236552e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.924900613815444417e-01+0.000000000000000000e+00j)  (-1.875553583901531096e-01-1.547203158802239908e+00j)  (3.777464856722116682e-02-3.134143036353201905e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.954710092806666188e-01+0.000000000000000000e+00j)  (-1.304022968923873871e-01-1.556568082822860077e+00j)  (2.621138536518215906e-02-3.154757490315435176e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.973749513489427176e-01+0.000000000000000000e+00j)  (-7.267669730583417587e-02-1.562549493237419984e+00j)  (1.454380821661009453e-02-3.173647818781693553e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.981893908594248188e-01+0.000000000000000000e+00j)  (-1.463228928824011031e-02-1.565108130420340027e+00j)  (2.766232866590071816e-03-3.190787856966034730e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.979089869406855828e-01+0.000000000000000000e+00j)  (4.347417927097690232e-02-1.564227215529190085e+00j)  (-9.127066109917501835e-03-3.206150954448315771e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.965356130864791440e-01+0.000000000000000000e+00j)  (1.013856829554603961e-01-1.559912634318189939e+00j)  (-2.114196878573922772e-02-3.219710000785566684e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.940783365039881359e-01+0.000000000000000000e+00j)  (1.588463619995456044e-01-1.552192872258790102e+00j)  (-3.328435817348536496e-02-3.231437564137862872e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.905533186203592799e-01+0.000000000000000000e+00j)  (2.156049496918084896e-01-1.541118701971810001e+00j)  (-4.556037944499105596e-02-3.241305634476650543e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.859836382761216766e-01+0.000000000000000000e+00j)  (2.714159016794002177e-01-1.526762627773099901e+00j)  (-5.797624013543851290e-02-3.249285923209909166e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.803990403127009756e-01+0.000000000000000000e+00j)  (3.260420043951666180e-01-1.509218095837969953e+00j)  (-7.053833010117531443e-02-3.255349772595282354e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.738356133866807318e-01+0.000000000000000000e+00j)  (3.792563654074733170e-01-1.488598482024809933e+00j)  (-8.325323621063998591e-02-3.259468133487750108e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.663354018937310719e-01+0.000000000000000000e+00j)  (4.308442440964184161e-01-1.465035872698190023e+00j)  (-9.612775145380050845e-02-3.261611601105523506e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.579459578403925479e-01+0.000000000000000000e+00j)  (4.806040838808339211e-01-1.438679656892519976e+00j)  (-1.091687680273236982e-01-3.261751373884373972e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.487198393442566324e-01+0.000000000000000000e+00j)  (5.283508025762353455e-01-1.409694950803910052e+00j)  (-1.223836220736888442e-01-3.259857161402398562e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.387140631575610072e-01+0.000000000000000000e+00j)  (5.739151210767940992e-01-1.378260877842319987e+00j)  (-1.357797376587938920e-01-3.255899779195106647e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.279895191836438073e-01+0.000000000000000000e+00j)  (6.171459469713506119e-01-1.344568729280759989e+00j)  (-1.493648751679435005e-01-3.249849670888805830e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.166103553812748883e-01+0.000000000000000000e+00j)  (6.579108808916425133e-01-1.308820031875240097e+00j)  (-1.631470737688093808e-01-3.241677578838059737e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.046433417230738128e-01+0.000000000000000000e+00j)  (6.960966893876622263e-01-1.271224549681229998e+00j)  (-1.771346411733202841e-01-3.231355210044312698e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.921572219890956390e-01+0.000000000000000000e+00j)  (7.316102776277382258e-01-1.231998247653119938e+00j)  (-1.913362503711482920e-01-3.218854453356133627e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.792220621365733901e-01+0.000000000000000000e+00j)  (7.643788052554659762e-01-1.191361244487429971e+00j)  (-2.057609301514897460e-01-3.204147692402391501e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.659086037965546545e-01+0.000000000000000000e+00j)  (7.943491591970718302e-01-1.149535781572549986e+00j)  (-2.204180201824377794e-01-3.187209343526538063e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.522876311155506701e-01+0.000000000000000000e+00j)  (8.214885691538075241e-01-1.106744233863159899e+00j)  (-2.353172847479482188e-01-3.168014170112561367e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.384293586961265032e-01+0.000000000000000000e+00j)  (8.457835960854509505e-01-1.063207187038849977e+00j)  (-2.504688575803119543e-01-3.146538996632218255e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.244028478077262689e-01+0.000000000000000000e+00j)  (8.672395027241922572e-01-1.019141603476360070e+00j)  (-2.658832692267688591e-01-3.122763229693598097e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.102754573533666460e-01+0.000000000000000000e+00j)  (8.858801263723520281e-01-9.747590974105490025e-01j)  (-2.815714978914891087e-01-3.096667251601769588e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.961123353060756136e-01+0.000000000000000000e+00j)  (9.017467980183231369e-01-9.302643372348839979e-01j)  (-2.975449370710422925e-01-3.068232942693946974e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.819759554894060716e-01+0.000000000000000000e+00j)  (9.148944744779409222e-01-8.858535902544799612e-01j)  (-3.138153928208307075e-01-3.037453370474670344e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.679257036879348353e-01+0.000000000000000000e+00j)  (9.253774056807210213e-01-8.417134224138910215e-01j)  (-3.303958033744029410e-01-3.004381453903560151e-01j)
