3.141592653589793394e-02 -1.915535936968089295e-08 -9.151521732000579210e-03
9.424777960769380181e-02 -1.794434585792122413e-08 -2.737878656474335148e-02
1.570796326794896558e-01 -1.583448296228230428e-08 -4.538131500852168876e-02
2.199114857512855514e-01 -1.325661917853373193e-08 -6.301753893378994609e-02
2.827433388230813915e-01 -1.058793687534744024e-08 -8.015749610287951910e-02
3.455751918948772872e-01 -8.083437988957464048e-09 -9.668611292068365892e-02
4.084070449666731273e-01 -5.879337197790055496e-09 -1.125054486361545120e-01
4.712388980384690229e-01 -4.024447386136106027e-09 -1.275358965542786049e-01
5.340707511102649185e-01 -2.513682122720293751e-09 -1.417164292205567722e-01
5.969026041820607587e-01 -1.313889912105917996e-09 -1.550040367204682801e-01
6.597344572538565988e-01 -3.807408811883779830e-10 -1.673725396583630731e-01
7.225663103256524389e-01 3.315062280345843128e-10 -1.788109647503552391e-01
7.853981633974483900e-01 8.650392382414868806e-10 -1.893216578286146534e-01
8.482300164692442301e-01 1.256441080559754887e-09 -1.989182837775251012e-01
9.110618695410400703e-01 1.536255322663006719e-09 -2.076238321086225913e-01
9.738937226128359104e-01 1.729358829006997666e-09 -2.154687155462818027e-01
1.036725575684631862e+00 1.855674648911546013e-09 -2.224890203981520764e-01
1.099557428756427591e+00 1.930971418771593487e-09 -2.287249433516180819e-01
1.162389281828223542e+00 1.967624017484779084e-09 -2.342194302559414409e-01
1.225221134900019493e+00 1.975282878279628764e-09 -2.390170182586362491e-01
1.288052987971815222e+00 1.961437385267189300e-09 -2.431628727857308991e-01
1.350884841043611173e+00 1.931875880473507136e-09 -2.467020045318175370e-01
1.413716694115407124e+00 1.891055867707163174e-09 -2.496786480765047778e-01
1.476548547187202853e+00 1.842397166949004461e-09 -2.521357822535535975e-01
1.539380400258998804e+00 1.788513243197020000e-09 -2.541147723591400953e-01
1.602212253330794534e+00 1.731391964652630176e-09 -2.556551152067063626e-01
1.665044106402590485e+00 1.672536323489031530e-09 -2.567942695412102072e-01
1.727875959474386436e+00 1.613074472830718299e-09 -2.575675561375194711e-01
1.790707812546182165e+00 1.553844853103922020e-09 -2.580081138298127019e-01
1.853539665617978116e+00 1.495462527862332884e-09 -2.581468996187932796e-01
1.916371518689774067e+00 1.438370337312919633e-09 -2.580127227975359538e-01
1.979203371761569796e+00 1.382878901039398086e-09 -2.576323046767000080e-01
2.042035224833365525e+00 1.329197704246821378e-09 -2.570303569526934950e-01
2.104867077905161477e+00 1.277458752450931467e-09 -2.562296730423225810e-01
2.167698930976957428e+00 1.227735618741951833e-09 -2.552512278097726073e-01
2.230530784048753379e+00 1.180057557494788022e-09 -2.541142820484334486e-01
2.293362637120549330e+00 1.134420932727260909e-09 -2.528364888666539412e-01
2.356194490192344837e+00 1.090797829267461307e-09 -2.514339997800630888e-01
2.419026343264140788e+00 1.049142714091917562e-09 -2.499215688507246680e-01
2.481858196335936739e+00 1.009397737640531525e-09 -2.483126536514456417e-01
2.544690049407732690e+00 9.714966126582112800e-10 -2.466195121870427553e-01
2.607521902479528642e+00 9.353676464916394969e-10 -2.448532951867909147e-01
2.670353755551324593e+00 9.009361419464450718e-10 -2.430241334054918378e-01
2.733185608623120100e+00 8.681261805829893704e-10 -2.411412197449214756e-01
2.796017461694916051e+00 8.368618509005872189e-10 -2.392128861416429608e-01
2.858849314766712002e+00 8.070682752937848307e-10 -2.372466752688027480e-01
2.921681167838507953e+00 7.786722761862010505e-10 -2.352494071748203741e-01
2.984513020910303904e+00 7.516029519587081446e-10 -2.332272410360900494e-01
3.047344873982099411e+00 7.257919545051813390e-10 -2.311857322382590285e-01
3.110176727053895362e+00 7.011736973993424067e-10 -2.291298850248955354e-01
3.173008580125691314e+00 6.776855224281670393e-10 -2.270642009663320915e-01
3.235840433197487265e+00 6.552678036753264930e-10 -2.249927235075201148e-01
3.298672286269283216e+00 6.338637462932908448e-10 -2.229190788537832035e-01
3.361504139341078723e+00 6.134196154867351774e-10 -2.208465134489371318e-01
3.424335992412874674e+00 5.938844450791147291e-10 -2.187779282925758628e-01
3.487167845484670625e+00 5.752100930236771585e-10 -2.167159103333821113e-01
