3.141592653589793394e-02 1.090119647634749259e-11 -1.252408653393323468e-02
9.424777960769380181e-02 3.098965392959553838e-12 -3.742299842078492672e-02
1.570796326794896558e-01 -5.723478603596754740e-13 -6.188306656426267871e-02
2.199114857512855514e-01 -1.456279676861155717e-12 -8.563881981764516482e-02
2.827433388230813915e-01 -1.445760313530778791e-12 -1.084592967824292709e-01
3.455751918948772872e-01 -1.226491265952657005e-12 -1.301538579545130636e-01
4.084070449666731273e-01 -9.969804109301819393e-13 -1.505743303957542689e-01
4.712388980384690229e-01 -8.047730494933395121e-13 -1.696143547156165055e-01
5.340707511102649185e-01 -6.539770068338631884e-13 -1.872067034593713764e-01
5.969026041820607587e-01 -5.377921669271646553e-13 -2.033192440472890994e-01
6.597344572538565988e-01 -4.485857464789459616e-13 -2.179501237774191247e-01
7.225663103256524389e-01 -3.794743627377719076e-13 -2.311226509275379204e-01
7.853981633974483900e-01 -3.254620120938632647e-13 -2.428802367737590839e-01
8.482300164692442301e-01 -2.827045473242486332e-13 -2.532816566911214040e-01
9.110618695410400703e-01 -2.483153885661433770e-13 -2.623967929968232804e-01
9.738937226128359104e-01 -2.203516455279010382e-13 -2.703029434437653755e-01
1.036725575684631862e+00 -1.973006393405377926e-13 -2.770817192591463751e-01
1.099557428756427591e+00 -1.780382691899663080e-13 -2.828165144886058413e-01
1.162389281828223542e+00 -1.618012567504791021e-13 -2.875905015990374292e-01
1.225221134900019493e+00 -1.478818348434640471e-13 -2.914850935858059322e-01
1.288052987971815222e+00 -1.358220364733312175e-13 -2.945788070135573200e-01
1.350884841043611173e+00 -1.253443058847515049e-13 -2.969464606846408672e-01
1.413716694115407124e+00 -1.161572095356219621e-13 -2.986586487175021398e-01
1.476548547187202853e+00 -1.079831916695795046e-13 -2.997814330320342502e-01
1.539380400258998804e+00 -1.006973521990421395e-13 -3.003762073778414310e-01
1.602212253330794534e+00 -9.416091324613851729e-14 -3.004996923040408330e-01
1.665044106402590485e+00 -8.829060808650329307e-14 -3.002040273602036846e-01
1.727875959474386436e+00 -8.294765884185152712e-14 -2.995369330622398851e-01
1.790707812546182165e+00 -7.807655436343350346e-14 -2.985419206306955120e-01
1.853539665617978116e+00 -7.360790571345092073e-14 -2.972585321868413399e-01
1.916371518689774067e+00 -6.955559068053877399e-14 -2.957225980089094874e-01
1.979203371761569796e+00 -6.580164806936461612e-14 -2.939665006748056753e-01
2.042035224833365525e+00 -6.235301677507312528e-14 -2.920194385315545982e-01
2.104867077905161477e+00 -5.914724675439029278e-14 -2.899076830220997381e-01
2.167698930976957428e+00 -5.618433800793650408e-14 -2.876548260499109944e-01
2.230530784048753379e+00 -5.340877938592806744e-14 -2.852820148469648598e-01
2.293362637120549330e+00 -5.088302093453412367e-14 -2.828081727979344651e-01
2.356194490192344837e+00 -4.851685703403785456e-14 -2.802502054203819815e-01
2.419026343264140788e+00 -4.626171542855947560e-14 -2.776231912559160020e-01
2.481858196335936739e+00 -4.418698505775844452e-14 -2.749405578309752074e-01
2.544690049407732690e+00 -4.221633808972575757e-14 -2.722142431312072897e-01
2.607521902479528642e+00 -4.039834678302953629e-14 -2.694548432271278715e-01
2.670353755551324593e+00 -3.867749998747249859e-14 -2.666717468124495949e-01
2.733185608623120100e+00 -3.704685880977112273e-14 -2.638732574873011716e-01
2.796017461694916051e+00 -3.553417882657501336e-14 -2.610667046500808053e-01
2.858849314766712002e+00 -3.409782667508111259e-14 -2.582585438645182419e-01
2.921681167838507953e+00 -3.275861903844870817e-14 -2.554544475508971346e-01
2.984513020910303904e+00 -3.148186144736505911e-14 -2.526593868186659542e-01
3.047344873982099411e+00 -3.027449279676804841e-14 -2.498777052166873680e-01
3.110176727053895362e+00 -2.914345198118196875e-14 -2.471131851307782068e-01
3.173008580125691314e+00 -2.806098342581837183e-14 -2.443691075087114362e-01
3.235840433197487265e+00 -2.704443436585061604e-14 -2.416483055424584192e-01
3.298672286269283216e+00 -2.605911033237955068e-14 -2.389532128875875294e-01
3.361504139341078723e+00 -2.515358358397329727e-14 -2.362859069513860710e-01
3.424335992412874674e+00 -2.426887352182825892e-14 -2.336481477351137759e-01
3.487167845484670625e+00 -2.344314406386349146e-14 -2.310414126722376837e-01
3.549999698556466576e+00 -2.265210908141531957e-14 -2.284669278637809775e-01
3.612831551628262527e+00 -2.191311581007069195e-14 -2.259256960741355125e-01
3.675663404700058479e+00 -2.119146978031007246e-14 -2.234185218158447617e-01
3.738495257771853986e+00 -2.050451822792720492e-14 -2.209460338198864227e-01
3.801327110843649937e+00 -1.986266949336435989e-14 -2.185087051587642493e-01
3.864158963915445888e+00 -1.923816800183308905e-14 -2.161068712631044608e-01
3.926990816987241839e+00 -1.864836098871354594e-14 -2.137407460482855515e-01
3.989822670059037790e+00 -1.808284011273627940e-14 -2.114104363457380564e-01
4.052654523130833297e+00 -1.753119703366581406e-14 -2.091159548137574153e-01
4.115486376202629693e+00 -1.701077898626191799e-14 -2.068572314848131921e-01
4.178318229274425200e+00 -1.652158597135177179e-14 -2.046341240902394554e-01
4.241150082346220707e+00 -1.603586241311295141e-14 -2.024464272887031013e-01
4.303981935418017102e+00 -1.558136388695429060e-14 -2.002938809118192665e-01
4.366813788489812609e+00 -1.514768205284710913e-14 -1.981761773285800332e-01
4.429645641561609004e+00 -1.472787801668070462e-14 -1.960929680197531222e-01
4.492477494633404511e+00 -1.433236011993132337e-14 -1.940438694439801104e-01
4.555309347705200018e+00 -1.394378112701201670e-14 -1.920284682688482569e-01
4.618141200776996413e+00 -1.356561048570191884e-14 -1.900463260326286929e-01
4.680973053848791920e+00 -1.320478709011173216e-14 -1.880969832955791954e-01
4.743804906920588316e+00 -1.287171928047693206e-14 -1.861799633336209958e-01
4.806636759992383823e+00 -1.254559037570618230e-14 -1.842947754217446055e-01
4.869468613064179330e+00 -1.222986982254464135e-14 -1.824409177496102430e-01
4.932300466135975725e+00 -1.190894510929492763e-14 -1.806178800074319524e-01
4.995132319207771232e+00 -1.161924542977973471e-14 -1.788251456763107483e-01
5.057964172279567627e+00 -1.133301520807324094e-14 -1.770621940536664662e-01
5.120796025351363134e+00 -1.106239750850728398e-14 -1.753285020412707618e-01
5.183627878423159530e+00 -1.080045343748814932e-14 -1.736235457205604626e-01
5.246459731494955037e+00 -1.053677465312600036e-14 -1.719468017373813329e-01
5.309291584566750544e+00 -1.029044311458716016e-14 -1.702977485160455939e-01
5.372123437638546939e+00 -1.005798937440268723e-14 -1.686758673205530634e-01
5.434955290710342446e+00 -9.827270368344141489e-15 -1.670806431790045621e-01
5.497787143782138841e+00 -9.606959713688009404e-15 -1.655115656855996598e-01
5.560618996853934348e+00 -9.391853240109758127e-15 -1.639681296931460031e-01
5.623450849925729855e+00 -9.180216223823218121e-15 -1.624498359076900489e-01
