3.141592653589793394e-02 3.852473872867262473e-14 -1.904972032856208974e+00
9.424777960769380181e-02 9.436895483493523367e-15 -1.744765872530853246e+00
1.570796326794896558e-01 1.110222799632029926e-15 -1.606964506318459884e+00
2.199114857512855514e-01 -1.443290156178649504e-15 -1.487458353302358871e+00
2.827433388230813915e-01 -1.942890517259969948e-15 -1.383148817051853330e+00
3.455751918948772872e-01 -1.998401669318408387e-15 -1.291563677497749918e+00
4.084070449666731273e-01 -1.915134941644341034e-15 -1.210677407690973872e+00
4.712388980384690229e-01 -1.665334760276500200e-15 -1.138823149209370111e+00
5.340707511102649185e-01 -1.443290155351468892e-15 -1.074629669781261398e+00
5.969026041820607587e-01 -1.221245549599256971e-15 -1.016968869015180132e+00
6.597344572538565988e-01 -1.110223246309560705e-15 -9.649111964819696574e-01
7.225663103256524389e-01 -9.853231543848693687e-16 -9.176883316660452428e-01
7.853981633974483900e-01 -8.187897006910958877e-16 -8.746624896755202938e-01
8.482300164692442301e-01 -7.632785478054768355e-16 -8.353015216682057043e-01
9.110618695410400703e-01 -6.661340331507756383e-16 -7.991588991645071083e-01
9.738937226128359104e-01 -5.689895168417132159e-16 -7.658577066502099129e-01
1.036725575684631862e+00 -4.996005769754603195e-16 -7.350778657546702677e-01
1.099557428756427591e+00 -4.718450005326507935e-16 -7.065459355080642156e-01
1.162389281828223542e+00 -4.024560598392172846e-16 -6.800269526643692997e-01
1.225221134900019493e+00 -3.538838016846860734e-16 -6.553178825012191400e-01
1.288052987971815222e+00 -3.191893313379693189e-16 -6.322423401121365361e-01
1.350884841043611173e+00 -2.914337548951597929e-16 -6.106463151334129424e-01
1.413716694115407124e+00 -2.567392837212624259e-16 -5.903946909580196634e-01
1.476548547187202853e+00 -2.289837064512722873e-16 -5.713683951832295715e-01
1.539380400258998804e+00 -2.151059169890966054e-16 -5.534620536822058012e-01
1.602212253330794534e+00 -1.942892336230136952e-16 -5.365820483697745225e-01
1.665044106402590485e+00 -1.595947628627066345e-16 -5.206449001869501991e-01
1.727875959474386436e+00 -1.595947616219357156e-16 -5.055759154564919422e-01
1.790707812546182165e+00 -1.318391835247649645e-16 -4.913080466651460476e-01
1.853539665617978116e+00 -1.457169705053988087e-16 -4.777809287644365632e-01
1.916371518689774067e+00 -1.214308397737719780e-16 -4.649400599118360677e-01
1.979203371761569796e+00 -1.179613915810474449e-16 -4.527361017049778558e-01
2.042035224833365525e+00 -1.006141551669181489e-16 -4.411242787814261823e-01
2.104867077905161477e+00 -1.110224931276468475e-16 -4.300638614622105949e-01
2.167698930976957428e+00 -9.020581100233485611e-17 -4.195177181359920349e-01
2.230530784048753379e+00 -9.367525588633693891e-17 -4.094519264864136532e-01
2.293362637120549330e+00 -8.326691296252456496e-17 -3.998354345915692276e-01
2.356194490192344837e+00 -7.632801699066580520e-17 -3.906397644745585040e-01
2.419026343264140788e+00 -7.285856797076065963e-17 -3.818387519373342420e-01
2.481858196335936739e+00 -5.898077850858497777e-17 -3.734083175281812106e-01
2.544690049407732690e+00 -6.938911812367490151e-17 -3.653262643242109475e-01
2.607521902479528642e+00 -5.204188088236499290e-17 -3.575720988917454601e-01
2.670353755551324593e+00 -5.551132617995738199e-17 -3.501268723488519252e-01
2.733185608623120100e+00 -5.551132493918646316e-17 -3.429730389187861106e-01
2.796017461694916051e+00 -5.204187591928131759e-17 -3.360943297490923132e-01
2.858849314766712002e+00 -4.857242648578586574e-17 -3.294756400931868057e-01
2.921681167838507953e+00 -4.336825440349421935e-17 -3.231029282210913234e-01
2.984513020910303904e+00 -4.510297581151949506e-17 -3.169631246529378554e-01
3.047344873982099411e+00 -3.816408025325104158e-17 -3.110440505004567480e-01
3.110176727053895362e+00 -3.642935470932270310e-17 -3.053343438639932184e-01
3.173008580125691314e+00 -3.295990651659817008e-17 -2.998233933706070942e-01
3.235840433197487265e+00 -3.642935140060025289e-17 -2.945012780565336441e-01
3.298672286269283216e+00 -2.949045584233179940e-17 -2.893587128980327217e-01
3.361504139341078723e+00 -3.469462461590099558e-17 -2.843869993811209418e-01
3.424335992412874674e+00 -3.122517559599585001e-17 -2.795779805751291147e-01
3.487167845484670625e+00 -2.602100392729450990e-17 -2.749240002392970839e-01
3.549999698556466576e+00 -2.949044839770628643e-17 -2.704178655472479487e-01
3.612831551628262527e+00 -2.255155283943783294e-17 -2.660528130624713050e-01
3.675663404700058479e+00 -2.602099813703022203e-17 -2.618224776399513121e-01
3.738495257771853986e+00 -2.428627300669218983e-17 -2.577208639657135869e-01
3.801327110843649937e+00 -2.428627052515035217e-17 -2.537423204780907549e-01
3.864158963915445888e+00 -2.255154539481231997e-17 -2.498815154425594875e-01
3.926990816987241839e+00 -2.081682067806459404e-17 -2.461334149766343238e-01
3.989822670059037790e+00 -2.081681902370336894e-17 -2.424932628429682935e-01
4.052654523130833297e+00 -1.908209389336533674e-17 -2.389565618479070896e-01
4.115486376202629693e+00 -1.908209182541380535e-17 -2.355190566996097357e-01
4.178318229274425200e+00 -1.994945190904098379e-17 -2.321767181947654857e-01
4.241150082346220707e+00 -1.821472719229325787e-17 -2.289257286161594240e-01
4.303981935418017102e+00 -1.734736379994362922e-17 -2.257624682350778400e-01
4.366813788489812609e+00 -1.821472388357080766e-17 -2.226835028229805502e-01
