3.141592653589793394e-02 -3.119394757729590221e-06 -2.113740571905645127e-02
9.424777960769380181e-02 -4.989552598888658524e-06 -6.270431092467253220e-02
1.570796326794896558e-01 -7.959650006796640750e-06 -1.023731371686963515e-01
2.199114857512855514e-01 -1.102014666849511622e-05 -1.393665211169853035e-01
2.827433388230813915e-01 -1.350037711715371557e-05 -1.732596981863557539e-01
3.455751918948772872e-01 -1.515808790360826752e-05 -2.038770980681173239e-01
4.084070449666731273e-01 -1.601562865142453491e-05 -2.312066313956858132e-01
4.712388980384690229e-01 -1.620633943363780348e-05 -2.553394875564354294e-01
5.340707511102649185e-01 -1.588821385688633957e-05 -2.764301849048667603e-01
5.969026041820607587e-01 -1.520634810365147263e-05 -2.946703672914295913e-01
6.597344572538565988e-01 -1.428081103059119016e-05 -3.102714287770853008e-01
7.225663103256524389e-01 -1.320565330068016327e-05 -3.234527707658674256e-01
7.853981633974483900e-01 -1.205201432627371241e-05 -3.344337407383400906e-01
8.482300164692442301e-01 -1.087224764956173977e-05 -3.434280791675259348e-01
9.110618695410400703e-01 -9.703862228533021055e-06 -3.506401521976558744e-01
9.738937226128359104e-01 -8.572893623666137162e-06 -3.562625006059376709e-01
1.036725575684631862e+00 -7.496647691604547564e-06 -3.604743779149474636e-01
1.099557428756427591e+00 -6.485877031457570828e-06 -3.634410344809977378e-01
1.162389281828223542e+00 -5.546481879517155310e-06 -3.653135584870331187e-01
1.225221134900019493e+00 -4.680825995449588674e-06 -3.662291235269564127e-01
1.288052987971815222e+00 -3.888746393941040663e-06 -3.663115227786509775e-01
1.350884841043611173e+00 -3.168322124653960270e-06 -3.656718947056761815e-01
1.413716694115407124e+00 -2.516454722637057967e-06 -3.644095661314949441e-01
1.476548547187202853e+00 -1.929302275274389750e-06 -3.626129560101637450e-01
1.539380400258998804e+00 -1.402600298139050565e-06 -3.603604976497196688e-01
1.602212253330794534e+00 -9.318955594391163958e-07 -3.577215488550661848e-01
1.665044106402590485e+00 -5.127133524496897120e-07 -3.547572687778368650e-01
1.727875959474386436e+00 -1.406742293022258718e-07 -3.515214475311504994e-01
1.790707812546182165e+00 1.884273477771425765e-07 -3.480612801801056810e-01
1.853539665617978116e+00 4.785727873886866127e-07 -3.444180808649626169e-01
1.916371518689774067e+00 7.334901449053263686e-07 -3.406279358313203387e-01
1.979203371761569796e+00 9.566401888683396001e-07 -3.367222962705908040e-01
2.042035224833365525e+00 1.151213409165274896e-06 -3.327285133166875686e-01
2.104867077905161477e+00 1.320134672576713880e-06 -3.286703184667199018e-01
2.167698930976957428e+00 1.466073049283919297e-06 -3.245682532277919807e-01
2.230530784048753379e+00 1.591454965403435160e-06 -3.204400520438658861e-01
2.293362637120549330e+00 1.698479320429093836e-06 -3.163009826077436415e-01
2.356194490192344837e+00 1.789133580386591128e-06 -3.121641475760266737e-01
2.419026343264140788e+00 1.865210138704465320e-06 -3.080407515265069507e-01
