3.141592653589793394e-02 1.099120797274037119e-14 -1.879141926458227418e+00
9.424777960769380181e-02 3.996802917601884985e-15 -1.685135038076924774e+00
1.570796326794896558e-01 2.997602197093605324e-15 -1.527686430537027240e+00
2.199114857512855514e-01 2.164934926143196081e-15 -1.397856106215912275e+00
2.827433388230813915e-01 1.498801112195282769e-15 -1.289396058057889149e+00
3.455751918948772872e-01 9.436896015370657238e-16 -1.197673854209849065e+00
4.084070449666731273e-01 6.938894201692248897e-16 -1.119185682636669954e+00
4.712388980384690229e-01 4.718448144170129690e-16 -1.051260171574187163e+00
5.340707511102649185e-01 2.775557859347911870e-16 -9.918496088331199001e-01
5.969026041820607587e-01 2.498002094919816610e-16 -9.393754837002135094e-01
6.597344572538565988e-01 1.110223322410177060e-16 -8.926129866575461813e-01
7.225663103256524389e-01 4.163339237476480962e-17 -8.506046143148253691e-01
7.853981633974483900e-01 -4.163333447212193091e-17 -8.125956166732879460e-01
8.482300164692442301e-01 -4.163333447212193091e-17 -7.779857679391161129e-01
9.110618695410400703e-01 -4.163333529930254346e-17 -7.462932835423650157e-01
9.738937226128359104e-01 -6.938891008775084442e-17 -7.171277521215123629e-01
1.036725575684631862e+00 -6.938891091493145697e-17 -6.901697543198462848e-01
1.099557428756427591e+00 -8.326669954992652628e-17 -6.651554463088223956e-01
1.162389281828223542e+00 -5.551112310711700022e-17 -6.418648375535777051e-01
1.225221134900019493e+00 -1.110222743383748272e-16 -6.201128260703288042e-01
1.288052987971815222e+00 -9.714448570337975793e-17 -5.997422998863110033e-01
1.350884841043611173e+00 -1.040833812616482114e-16 -5.806187935503003272e-01
1.413716694115407124e+00 -9.714448735774098304e-17 -5.626263206884939416e-01
1.476548547187202853e+00 -1.040833812616482114e-16 -5.456641006306950370e-01
1.539380400258998804e+00 -9.714448735774098304e-17 -5.296439685099625372e-01
1.602212253330794534e+00 -7.632780564601929790e-17 -5.144883108812837724e-01
1.665044106402590485e+00 -9.020559428101436721e-17 -5.001284078492082008e-01
1.727875959474386436e+00 -9.020559428101436721e-17 -4.865030916056587995e-01
1.790707812546182165e+00 -9.020559510819497977e-17 -4.735576528239302529e-01
1.853539665617978116e+00 -9.020559510819497977e-17 -4.612429424754368457e-01
1.916371518689774067e+00 -9.020559593537559232e-17 -4.495146287493818615e-01
1.979203371761569796e+00 -9.714448983928282070e-17 -4.383325778987709476e-01
2.042035224833365525e+00 -9.020559593537559232e-17 -4.276603347693325174e-01
2.104867077905161477e+00 -8.673614898342197813e-17 -4.174646840501783362e-01
2.167698930976957428e+00 -7.632780812756113556e-17 -4.077152773291860544e-01
2.230530784048753379e+00 -8.326670285864897649e-17 -3.983843141477833583e-01
2.293362637120549330e+00 -7.979725507951474975e-17 -3.894462676562610026e-01
2.356194490192344837e+00 -6.591946892606151810e-17 -3.808776473414220987e-01
2.419026343264140788e+00 -7.285836282996874648e-17 -3.726567927602472130e-01
2.481858196335936739e+00 -6.245002197410790391e-17 -3.647636933617388610e-01
2.544690049407732690e+00 -6.591946892606151810e-17 -3.571798303862609436e-01
2.607521902479528642e+00 -6.591946975324213066e-17 -3.498880375521131736e-01
2.670353755551324593e+00 -6.245002280128851647e-17 -3.428723778143402123e-01
2.733185608623120100e+00 -7.285836365714935903e-17 -3.361180339426362851e-01
2.796017461694916051e+00 -5.204168194542767390e-17 -3.296112110380480242e-01
2.858849314766712002e+00 -5.898057584933490228e-17 -3.233390494108055457e-01
2.921681167838507953e+00 -5.204168194542767390e-17 -3.172895464885682193e-01
2.984513020910303904e+00 -5.204168277260828645e-17 -3.114514866269824100e-01
3.047344873982099411e+00 -5.551113055174251320e-17 -3.058143778615483033e-01
3.110176727053895362e+00 -5.204168277260828645e-17 -3.003683947783201136e-01
3.173008580125691314e+00 -5.030696012381209191e-17 -2.951043267963880390e-01
3.235840433197487265e+00 -5.204168277260828645e-17 -2.900135312517355124e-01
3.298672286269283216e+00 -4.510279052306228318e-17 -2.850878907533753170e-01
3.361504139341078723e+00 -4.857223664783528482e-17 -2.803197743513964890e-01
3.424335992412874674e+00 -4.336806704708547609e-17 -2.757020021149056421e-01
3.487167845484670625e+00 -4.510279052306228318e-17 -2.712278127676021611e-01
3.549999698556466576e+00 -4.683751482621970283e-17 -2.668908340713277982e-01
3.612831551628262527e+00 -3.989862092231247445e-17 -2.626850556845542473e-01
3.675663404700058479e+00 -3.816389827351627991e-17 -2.586048042543703795e-01
3.738495257771853986e+00 -3.642917479753947282e-17 -2.546447205278966619e-01
3.801327110843649937e+00 -3.989862174949308700e-17 -2.507997382928337515e-01
3.864158963915445888e+00 -3.642917438394916654e-17 -2.470650649775822383e-01
3.926990816987241839e+00 -3.816389868710658619e-17 -2.434361637595003902e-01
3.989822670059037790e+00 -3.295972825917616490e-17 -2.399087370457687052e-01
4.052654523130833297e+00 -3.295972825917616490e-17 -2.364787112053136076e-01
4.115486376202629693e+00 -3.469445173515297200e-17 -2.331422224425787615e-01
4.178318229274425200e+00 -3.295972825917616490e-17 -2.298956037148336684e-01
4.241150082346220707e+00 -3.295972867276647118e-17 -2.267353726043730699e-01
4.303981935418017102e+00 -2.949028213440316327e-17 -2.236582200655421737e-01
4.366813788489812609e+00 -2.775555865842635617e-17 -2.206609999741621642e-01
4.429645641561609004e+00 -3.122500685115088919e-17 -2.177407194137405688e-01
4.492477494633404511e+00 -3.122500602397027664e-17 -2.148945296389422888e-01
4.555309347705200018e+00 -3.035764469957217937e-17 -2.121197176622438840e-01
