# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.9, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.835685019217912039e-06+0.000000000000000000e+00j)  (-2.834706746574562897e-01-1.519175253144919919e-05j)  (9.070586139335956588e-01-8.532267460372134845e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.718161904943727294e-06+0.000000000000000000e+00j)  (-2.873655791688889960e-01-1.796413543260819875e-05j)  (9.013149113693545988e-01-9.509007195586314219e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.789609695918455916e-06+0.000000000000000000e+00j)  (-2.913434691384372832e-01-2.133018794143939974e-05j)  (8.954988575586175781e-01-1.063879906651908684e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.092483018211360174e-06+0.000000000000000000e+00j)  (-2.954074500225227773e-01-2.542328519931290028e-05j)  (8.896087296786170384e-01-1.195102141071710652e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.678427575908596283e-06+0.000000000000000000e+00j)  (-2.995607200615624244e-01-3.040567697077529964e-05j)  (8.836429824304018465e-01-1.348054165083673679e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.161011554326414741e-05+0.000000000000000000e+00j)  (-3.038068203920397115e-01-3.647425369804730116e-05j)  (8.775995371190454808e-01-1.526857555641060514e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.396340925613375467e-05+0.000000000000000000e+00j)  (-3.081492788509814784e-01-4.386734393813749720e-05j)  (8.714768684077692784e-01-1.736369760828453167e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.682990372922067059e-05+0.000000000000000000e+00j)  (-3.125922826552994804e-01-5.287270191634310093e-05j)  (8.652721162695052870e-01-1.982287794834963312e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.031990463611570505e-05+0.000000000000000000e+00j)  (-3.171394467588993793e-01-6.383686312646620414e-05j)  (8.589845728764046173e-01-2.271282268224246914e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.456590490678389039e-05+0.000000000000000000e+00j)  (-3.217955093446496773e-01-7.717606638393759361e-05j)  (8.526111212836071651e-01-2.611113968446258601e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.972662997886731370e-05+0.000000000000000000e+00j)  (-3.265651104552930728e-01-9.338896235759160038e-05j)  (8.461494486153768868e-01-3.010792460997937505e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.599172892220989917e-05+0.000000000000000000e+00j)  (-3.314528068431634167e-01-1.130713511720099983e-04j)  (8.395982062621347719e-01-3.480739156853901017e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.358719605501615611e-05+0.000000000000000000e+00j)  (-3.364642717007221839e-01-1.369332149170169883e-04j)  (8.329538597791147359e-01-4.032937650473492996e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.278161517386007590e-05+0.000000000000000000e+00j)  (-3.416048453344904257e-01-1.658183344748019985e-04j)  (8.262145063175825310e-01-4.681141914395195620e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.389332598822430886e-05+0.000000000000000000e+00j)  (-3.468803629684413803e-01-2.007268035380229874e-04j)  (8.193777900943985948e-01-5.441056526188846288e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.729861961113433666e-05+0.000000000000000000e+00j)  (-3.522975216474821258e-01-2.428407755029710026e-04j)  (8.124401589886806052e-01-6.330524705950033373e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.344107680362837346e-05+0.000000000000000000e+00j)  (-3.578626208194691793e-01-2.935538004297980172e-04j)  (8.053999002548950514e-01-7.369774388666902641e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.128421688576326711e-04+0.000000000000000000e+00j)  (-3.635829782485410777e-01-3.545041286982769766e-04j)  (7.982538786797792607e-01-8.581587636759950869e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.361132462452552684e-04+0.000000000000000000e+00j)  (-3.694661651538819203e-01-4.276123744603520065e-04j)  (7.909994092521237530e-01-9.991535307247974632e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.639690441377571444e-04+0.000000000000000000e+00j)  (-3.755201959726742755e-01-5.151239444793180317e-04j)  (7.836338794152684084e-01-1.162817889106503499e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.972428362385846782e-04+0.000000000000000000e+00j)  (-3.817537478812825236e-01-6.196566453003520035e-04j)  (7.761543706920345231e-01-1.352325393735680703e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.369033686754102740e-04+0.000000000000000000e+00j)  (-3.881757786839311053e-01-7.442538826413420180e-04j)  (7.685585410966477848e-01-1.571187294772586696e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.840737035114586449e-04+0.000000000000000000e+00j)  (-3.947959120363799812e-01-8.924438600296430218e-04j)  (7.608438574895611817e-01-1.823265919036858680e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.400520962867751868e-04+0.000000000000000000e+00j)  (-4.016244538952518095e-01-1.068305167532340076e-03j)  (7.530077713148325413e-01-2.112786649531071467e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.063350233766101823e-04+0.000000000000000000e+00j)  (-4.086720403176505867e-01-1.276539124336189927e-03j)  (7.450483273044088417e-01-2.444349465686451815e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.846424623256592821e-04+0.000000000000000000e+00j)  (-4.159500531154969871e-01-1.522549199259960089e-03j)  (7.369635407490856549e-01-2.822929117867585547e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.769455111397533932e-04+0.000000000000000000e+00j)  (-4.234703927552462832e-01-1.812527779318260073e-03j)  (7.287518282650967683e-01-3.253875036194386720e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.854964102465364601e-04+0.000000000000000000e+00j)  (-4.312456844097202202e-01-2.153550486492690052e-03j)  (7.204118200382999548e-01-3.742900108640214406e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.128610029427553148e-04+0.000000000000000000e+00j)  (-4.392891643507930155e-01-2.553678155234590137e-03j)  (7.119423992110692767e-01-4.296064000390886588e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.619536361275370226e-04+0.000000000000000000e+00j)  (-4.476142510666121788e-01-3.022066476352260056e-03j)  (7.033436544248480304e-01-4.919757911507835653e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.136074462527419948e-03+0.000000000000000000e+00j)  (-4.562353436693584730e-01-3.569083185407110042e-03j)  (6.946154461449837170e-01-5.620655106398429572e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.338949058069344123e-03+0.000000000000000000e+00j)  (-4.651672233129631184e-01-4.206432524361619629e-03j)  (6.857584509946048623e-01-6.405677671048574592e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.574770213267146640e-03+0.000000000000000000e+00j)  (-4.744251372972270175e-01-4.947286533092100369e-03j)  (6.767739781305542879e-01-7.281941129481338953e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.848241695288553761e-03+0.000000000000000000e+00j)  (-4.840247615417498928e-01-5.806422531976859584e-03j)  (6.676640659431394287e-01-8.256691801094024480e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.164623707744065245e-03+0.000000000000000000e+00j)  (-4.939821225018319883e-01-6.800365938035049865e-03j)  (6.584312993477734466e-01-9.337231680996265978e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.529779698340180617e-03+0.000000000000000000e+00j)  (-5.043134219270626328e-01-7.947537315506110131e-03j)  (6.490793975209850908e-01-1.053084591998091485e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.950224080721907879e-03+0.000000000000000000e+00j)  (-5.150349749739738803e-01-9.268402298439639558e-03j)  (6.396124938798922743e-01-1.184470394808661772e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.433170346676161014e-03+0.000000000000000000e+00j)  (-5.261634056695365658e-01-1.078562273964010082e-02j)  (6.300354676061837855e-01-1.328575873260976620e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.986578949212084104e-03+0.000000000000000000e+00j)  (-5.377147325877794648e-01-1.252420713980039943e-02j)  (6.203544083649407126e-01-1.486067408855422205e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.619204236985790385e-03+0.000000000000000000e+00j)  (-5.497048985568231405e-01-1.451165809634540060e-02j)  (6.105757900311244990e-01-1.657569075420123675e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.340639617493787329e-03+0.000000000000000000e+00j)  (-5.621493037055366182e-01-1.677811418778910046e-02j)  (6.007069716837745155e-01-1.843653913577865400e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.161360022126295861e-03+0.000000000000000000e+00j)  (-5.750624524657911296e-01-1.935648338163380167e-02j)  (5.907561417060228637e-01-2.044834523849836661e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.092760642560662701e-03+0.000000000000000000e+00j)  (-5.884578801157608341e-01-2.228256472833940044e-02j)  (5.807319594093389714e-01-2.261552161502887806e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.147190807407363525e-03+0.000000000000000000e+00j)  (-6.023478653425093921e-01-2.559515478794520058e-02j)  (5.706436035817750163e-01-2.494168114071555753e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.337981773114321232e-03+0.000000000000000000e+00j)  (-6.167430192112001164e-01-2.933613493777130141e-02j)  (5.605010568608299604e-01-2.742957984293072082e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.067946711677962394e-02+0.000000000000000000e+00j)  (-6.316519791258906613e-01-3.355053543832860197e-02j)  (5.503141940439020274e-01-3.008101697344288394e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.218699434385746641e-02+0.000000000000000000e+00j)  (-6.470810609923912660e-01-3.828657190000289701e-02j)  (5.400934852313231671e-01-3.289681889046110891e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.387692626409533191e-02+0.000000000000000000e+00j)  (-6.630338141710403477e-01-4.359564960568910325e-02j)  (5.298494662331649785e-01-3.587679037985563868e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.576663064789451951e-02+0.000000000000000000e+00j)  (-6.795137768157039071e-01-4.953233101528910221e-02j)  (5.195894136305914124e-01-3.901928052249955398e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.787445665618522458e-02+0.000000000000000000e+00j)  (-6.965088332433030383e-01-5.615426171798060251e-02j)  (5.093328337469781308e-01-4.232318696280169129e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.021969654339661818e-02+0.000000000000000000e+00j)  (-7.140209078316599456e-01-6.352205011854969441e-02j)  (4.990810442191378482e-01-4.578404190741849206e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.282253116862061060e-02+0.000000000000000000e+00j)  (-7.320344767845775591e-01-7.169909625566249500e-02j)  (4.888480424173924921e-01-4.939812234275519492e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.570395791785978767e-02+0.000000000000000000e+00j)  (-7.505336298434388542e-01-8.075136536292940037e-02j)  (4.786420832625565835e-01-5.316007491044730943e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.888569974323065837e-02+0.000000000000000000e+00j)  (-7.695017520491761465e-01-9.074710210713389513e-02j)  (4.684685360364207463e-01-5.706299376942672308e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.239009416566972221e-02+0.000000000000000000e+00j)  (-7.888933551801045052e-01-1.017564818799499976e-01j)  (4.583467019402157616e-01-6.110260615662911621e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.623996126799368389e-02+0.000000000000000000e+00j)  (-8.086900234451210867e-01-1.138511960859070055e-01j)  (4.482736993074132870e-01-6.526893959635959863e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.045844992636760118e-02+0.000000000000000000e+00j)  (-8.288457192116616135e-01-1.271039690643069875e-01j)  (4.382598097237555002e-01-6.955458563539718142e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.506886179081726063e-02+0.000000000000000000e+00j)  (-8.493121649674092444e-01-1.415880051076849888e-01j)  (4.283100622267965729e-01-7.395067239625607858e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.009445282894433443e-02+0.000000000000000000e+00j)  (-8.700311247548674354e-01-1.573763649930119968e-01j)  (4.184310163260987481e-01-7.844848948930389920e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.555821259005665202e-02+0.000000000000000000e+00j)  (-8.909389462318517694e-01-1.745412725195019943e-01j)  (4.086261111886090314e-01-8.303842851835616101e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.148262172696793842e-02+0.000000000000000000e+00j)  (-9.119618786096385099e-01-1.931533527408819950e-01j)  (3.988998189771029712e-01-8.771117450094223500e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.788938872611156861e-02+0.000000000000000000e+00j)  (-9.330192848553778839e-01-2.132808048786540012e-01j)  (3.892529047261671371e-01-9.245654928820194740e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.479916723847659932e-02+0.000000000000000000e+00j)  (-9.540197903431018034e-01-2.349885142910320135e-01j)  (3.796886117517160320e-01-9.726522540628942948e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.223125586816415478e-02+0.000000000000000000e+00j)  (-9.748643202094415816e-01-2.583371093308869937e-01j)  (3.702074958841883312e-01-1.021274234314758639e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.020328275485377245e-02+0.000000000000000000e+00j)  (-9.954444366880282891e-01-2.833819704323309874e-01j)  (3.608099413712743675e-01-1.070336828984352479e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.873087777277961274e-02+0.000000000000000000e+00j)  (-1.015644040392144065e+00-3.101722002934360067e-01j)  (3.514950939929910589e-01-1.119744769409802831e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.078273356526094073e-01+0.000000000000000000e+00j)  (-1.035336982029519959e+00-3.387495655423979901e-01j)  (3.422621056557373365e-01-1.169408852680345057e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.175032738035622498e-01+0.000000000000000000e+00j)  (-1.054390066550328964e+00-3.691474217540209879e-01j)  (3.331089632820686264e-01-1.219239997546009840e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.277662890602378198e-01+0.000000000000000000e+00j)  (-1.072662320372608002e+00-4.013896350880730157e-01j)  (3.240339091366578606e-01-1.269155389739697604e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.386206179904074520e-01+0.000000000000000000e+00j)  (-1.090004979032874965e+00-4.354895151147409882e-01j)  (3.150328829689484356e-01-1.319070106483196669e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.500668057646340481e-01+0.000000000000000000e+00j)  (-1.106263837985449916e+00-4.714487745378599937e-01j)  (3.061038648835088805e-01-1.368911396401665259e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.621013888942538506e-01+0.000000000000000000e+00j)  (-1.121279141244502009e+00-5.092565324868899568e-01j)  (2.972425903804288283e-01-1.418603575642291004e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.747165973794214677e-01+0.000000000000000000e+00j)  (-1.134887450106293993e+00-5.488883787873960474e-01j)  (2.884451090234824155e-01-1.468076598158336021e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.879000819626827079e-01+0.000000000000000000e+00j)  (-1.146918247791157031e+00-5.903055171028830372e-01j)  (2.797075012422739482e-01-1.517271204681880925e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.016346722459296248e-01+0.000000000000000000e+00j)  (-1.157204958962464003e+00-6.334540050367980513e-01j)  (2.710251056387587010e-01-1.566122342340799944e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.158981713908351696e-01+0.000000000000000000e+00j)  (-1.165576776874456932e+00-6.782641091649169729e-01j)  (2.623926193513573812e-01-1.614571002771263974e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.306631929778803214e-01+0.000000000000000000e+00j)  (-1.171864305654785055e+00-7.246497925128729811e-01j)  (2.538055136036455606e-01-1.662566523638425442e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.458970453415255386e-01+0.000000000000000000e+00j)  (-1.175901803838278026e+00-7.725083511843719997e-01j)  (2.452586871157301507e-01-1.710058082117109912e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.615616683259273656e-01+0.000000000000000000e+00j)  (-1.177525893851026906e+00-8.217202156734230156e-01j)  (2.367471075146895809e-01-1.757002221999022784e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.776136269160647818e-01+0.000000000000000000e+00j)  (-1.176581540518107039e+00-8.721489308559260412e-01j)  (2.282650207431830558e-01-1.803350856616021125e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.940041655951666777e-01+0.000000000000000000e+00j)  (-1.172919761526000970e+00-9.236413267585720233e-01j)  (2.198082158706679279e-01-1.849073228544653447e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.106793265654720360e-01+0.000000000000000000e+00j)  (-1.166401040423223900e+00-9.760278899603099800e-01j)  (2.113708083318876774e-01-1.894130181568527138e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.275801341530301669e-01+0.000000000000000000e+00j)  (-1.156899155371670984e+00-1.029123342917120043e+00j)  (2.029474755424283405e-01-1.938486407456750105e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.446428468085976915e-01+0.000000000000000000e+00j)  (-1.144299734626506027e+00-1.082727435646160030e+00j)  (1.945331158410585903e-01-1.982113438066891720e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.617992771286548392e-01+0.000000000000000000e+00j)  (-1.128504196591179953e+00-1.136625951101480014e+00j)  (1.861223645827658202e-01-2.024981566145864220e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.789771792684723528e-01+0.000000000000000000e+00j)  (-1.109432544666326015e+00-1.190591922268009917e+00j)  (1.777100979173371620e-01-2.067061803386943952e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.961007020209251772e-01+0.000000000000000000e+00j)  (-1.086990716125503020e+00-1.244387055550699950e+00j)  (1.692902226275328770e-01-2.108378121151897044e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.130909047099435294e-01+0.000000000000000000e+00j)  (-1.061188016933179101e+00-1.297763351501519891e+00j)  (1.608589462040729834e-01-2.148822087121726176e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.298663319176688202e-01+0.000000000000000000e+00j)  (-1.031990564587788928e+00-1.350464910378140093e+00j)  (1.524113382874111022e-01-2.188393292349244401e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.463436419519940523e-01+0.000000000000000000e+00j)  (-9.993599115034629277e-01-1.402229906532900028e+00j)  (1.439406027658257647e-01-2.227129500382960814e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.624382828895526321e-01+0.000000000000000000e+00j)  (-9.633415598692833814e-01-1.452792712264499908e+00j)  (1.354428390356323675e-01-2.264979969690248673e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.780652090216876982e-01+0.000000000000000000e+00j)  (-9.239782203868824872e-01-1.501886148599399950e+00j)  (1.269123409863517626e-01-2.301924916697382917e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.931396296105582944e-01+0.000000000000000000e+00j)  (-8.813397371232202238e-01-1.549243837578520022e+00j)  (1.183447025520877188e-01-2.337958221953534144e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.075777810512070998e-01+0.000000000000000000e+00j)  (-8.355196981028972791e-01-1.594602628075880046e+00j)  (1.097346988158099113e-01-2.373063300699937428e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.212977128535555282e-01+0.000000000000000000e+00j)  (-7.866368706688474655e-01-1.637705065033890017e+00j)  (1.010775303243644507e-01-2.407228754587896480e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.342200773240416423e-01+0.000000000000000000e+00j)  (-7.348319216987498903e-01-1.678301870321379896e+00j)  (9.236802881012085020e-02-2.440442291864440560e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.462689124558831599e-01+0.000000000000000000e+00j)  (-6.802714180504089159e-01-1.716154402255890110e+00j)  (8.360147086094225910e-02-2.472693142474342298e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.573724073415438074e-01+0.000000000000000000e+00j)  (-6.231421888149025756e-01-1.751037060217849994e+00j)  (7.477287116423420033e-02-2.503972217949731460e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.674636394106197246e-01+0.000000000000000000e+00j)  (-5.636528083049902049e-01-1.782739600751729991e+00j)  (6.587731503246040121e-02-2.534270997555653215e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.764812729754286158e-01+0.000000000000000000e+00j)  (-5.020314507897616352e-01-1.811069332111699959e+00j)  (5.690984662616542511e-02-2.563581278674648134e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.843702089364734009e-01+0.000000000000000000e+00j)  (-4.385247917898902892e-01-1.835853155371560019e+00j)  (4.786555738275908439e-02-2.591895325167999919e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.910821760573572448e-01+0.000000000000000000e+00j)  (-3.733948315148722941e-01-1.856939421969659998e+00j)  (3.873941864739514906e-02-2.619206524896297017e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.965762549562526607e-01+0.000000000000000000e+00j)  (-3.069178391394125072e-01-1.874199579876669963e+00j)  (2.952641078815263984e-02-2.645508950977592533e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.008193268671188081e-01+0.000000000000000000e+00j)  (-2.393820855220424038e-01-1.887529583420499923e+00j)  (2.022152322322326792e-02-2.670797471299847792e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.037864402833704736e-01+0.000000000000000000e+00j)  (-1.710832366162723106e-01-1.896851045131370039e+00j)  (1.081944359843855716e-02-2.695067895976220318e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.054610897902351629e-01+0.000000000000000000e+00j)  (-1.023261280617007996e-01-1.902112111719469922e+00j)  (1.315162176508004755e-03-2.718316640564312769e-01j)
