# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.42, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.521704170958304967e-05+0.000000000000000000e+00j)  (-2.787643841423135260e-01-1.734694525877870062e-04j)  (5.505117799806643619e-01-1.211485308095855244e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.270622213621441718e-05+0.000000000000000000e+00j)  (-2.819867792266894102e-01-1.969974067975010102e-04j)  (5.483504971354192792e-01-1.351291702602005996e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.112897033743740844e-05+0.000000000000000000e+00j)  (-2.852590527530530773e-01-2.234582506694989933e-04j)  (5.461457179014589380e-01-1.505290901869591651e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.059071124040175112e-05+0.000000000000000000e+00j)  (-2.885825250112636908e-01-2.531831863804219788e-04j)  (5.438963485036055756e-01-1.674688194718900857e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.120747025486183434e-05+0.000000000000000000e+00j)  (-2.919584354975235940e-01-2.865367185051830262e-04j)  (5.416014758733915802e-01-1.860766466849829220e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.031068059141817693e-04+0.000000000000000000e+00j)  (-2.953882734407075050e-01-3.239195839951019922e-04j)  (5.392598636290555358e-01-2.064886215725186564e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.164288138649344207e-04+0.000000000000000000e+00j)  (-2.988734048569723911e-01-3.657719063042510262e-04j)  (5.368707384933806281e-01-2.288490807758921611e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.313272070971026079e-04+0.000000000000000000e+00j)  (-3.024153627082343809e-01-4.125765890327229898e-04j)  (5.344328920726584276e-01-2.533105777909113766e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.479704776139823615e-04+0.000000000000000000e+00j)  (-3.060156640068518730e-01-4.648629654202590038e-04j)  (5.319454177427945796e-01-2.800342808183009600e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.665431450545475100e-04+0.000000000000000000e+00j)  (-3.096759098356898221e-01-5.232107210091050406e-04j)  (5.294073522427442668e-01-3.091900300152750601e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.872470980967854467e-04+0.000000000000000000e+00j)  (-3.133977578964821098e-01-5.882541077868680499e-04j)  (5.268177088992368473e-01-3.409565034279452792e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.103030347824979900e-04+0.000000000000000000e+00j)  (-3.171829516687135753e-01-6.606864691003340537e-04j)  (5.241756416998412105e-01-3.755213340306921832e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.359520082052197272e-04+0.000000000000000000e+00j)  (-3.210331510653239850e-01-7.412650955772759776e-04j)  (5.214804871317100243e-01-4.130814301999718649e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.644570842843823764e-04+0.000000000000000000e+00j)  (-3.249503049430502166e-01-8.308164331775919498e-04j)  (5.187311018777812643e-01-4.538424491088329828e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.961051186004013216e-04+0.000000000000000000e+00j)  (-3.289362677441831084e-01-9.302416652853539875e-04j)  (5.159269914199198226e-01-4.980195413041613693e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.312086594745377406e-04+0.000000000000000000e+00j)  (-3.329930050825697929e-01-1.040522691410530063e-03j)  (5.130672597078066444e-01-5.458368599992801003e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.701079846301620169e-04+0.000000000000000000e+00j)  (-3.371225375465565222e-01-1.162728525549040076e-03j)  (5.101514400280390271e-01-5.975278212755986973e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.131732788520608231e-04+0.000000000000000000e+00j)  (-3.413269663093739248e-01-1.298022137501240016e-03j)  (5.071789114462461612e-01-6.533348319106966999e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.608069600492245999e-04+0.000000000000000000e+00j)  (-3.456084087296136254e-01-1.447667760413690052e-03j)  (5.041491852575108457e-01-7.135093877905381542e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.134461610036498416e-04+0.000000000000000000e+00j)  (-3.499691115373830819e-01-1.613038687422949959e-03j)  (5.010618745163403220e-01-7.783117106274287968e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.715653738302085493e-04+0.000000000000000000e+00j)  (-3.544113773250355259e-01-1.795625579471290091e-03j)  (4.979165799841918649e-01-8.480106315438348460e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.356792637556777769e-04+0.000000000000000000e+00j)  (-3.589375335929907984e-01-1.997045305054200026e-03j)  (4.947132210302011557e-01-9.228836027676908318e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.063456582218059863e-04+0.000000000000000000e+00j)  (-3.635499785881530221e-01-2.219050330764670183e-03j)  (4.914516531271407307e-01-1.003216149351800895e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.841687164986791986e-04+0.000000000000000000e+00j)  (-3.682512035030071074e-01-2.463538678927190001e-03j)  (4.881318657936479233e-01-1.089301558160165467e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.698022839308888147e-04+0.000000000000000000e+00j)  (-3.730437381825237875e-01-2.732564465272899895e-03j)  (4.847539612356155936e-01-1.181440627748146267e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.639534335978797467e-04+0.000000000000000000e+00j)  (-3.779301737683204987e-01-3.028349025393750095e-03j)  (4.813182685135273808e-01-1.279941266513538560e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.067386196519553698e-03+0.000000000000000000e+00j)  (-3.829131925354268273e-01-3.353292633528980049e-03j)  (4.778250057039169496e-01-1.385117628644213887e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.180925479545847029e-03+0.000000000000000000e+00j)  (-3.879954482205388855e-01-3.709986810978230069e-03j)  (4.742748268710966220e-01-1.497290408346843398e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.305461167702508295e-03+0.000000000000000000e+00j)  (-3.931796758595277885e-01-4.101227214000949597e-03j)  (4.706684903429860789e-01-1.616785640653577855e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.441952404993900646e-03+0.000000000000000000e+00j)  (-3.984687228113860114e-01-4.530027082354969904e-03j)  (4.670063717595200892e-01-1.743933277187763309e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.591432044457952773e-03+0.000000000000000000e+00j)  (-4.038653221384657099e-01-4.999631219556479808e-03j)  (4.632898588233938519e-01-1.879068854209997586e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.755011254603655764e-03+0.000000000000000000e+00j)  (-4.093723481662773223e-01-5.513530464430250327e-03j)  (4.595200241731660640e-01-2.022530256451912645e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.933884265214756704e-03+0.000000000000000000e+00j)  (-4.149926486657770086e-01-6.075476600491570324e-03j)  (4.556979244025748388e-01-2.174657726683509526e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.129333230860057814e-03+0.000000000000000000e+00j)  (-4.207290397163073736e-01-6.689497635114570288e-03j)  (4.518251182787215159e-01-2.335793687259599127e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.342733185300345869e-03+0.000000000000000000e+00j)  (-4.265843746102376266e-01-7.359913364260569670e-03j)  (4.479035192867786286e-01-2.506281292026768526e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.575557054324227428e-03+0.000000000000000000e+00j)  (-4.325614624445073275e-01-8.091351120766350144e-03j)  (4.439346235971195487e-01-2.686462427037785913e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.829380688388206076e-03+0.000000000000000000e+00j)  (-4.386630422043691913e-01-8.888761584849209224e-03j)  (4.399204811667732917e-01-2.876678242851870085e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.105887869799914269e-03+0.000000000000000000e+00j)  (-4.448918327197461942e-01-9.757434514637050582e-03j)  (4.358635047826689979e-01-3.077267440206591514e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.406875242100057630e-03+0.000000000000000000e+00j)  (-4.512504414229969729e-01-1.070301423227850053e-02j)  (4.317658414171440806e-01-3.288564186306727061e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.734257101814732367e-03+0.000000000000000000e+00j)  (-4.577414349145950134e-01-1.173151467767669966e-02j)  (4.276300988633996436e-01-3.510897666529662342e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.090069984927286427e-03+0.000000000000000000e+00j)  (-4.643674890168935088e-01-1.284933381731570047e-02j)  (4.234583455975165500e-01-3.744586747016571959e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.476476972336617538e-03+0.000000000000000000e+00j)  (-4.711296359167996273e-01-1.406326717025659957e-02j)  (4.192558281493415917e-01-3.989963092715789750e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.895771630323847955e-03+0.000000000000000000e+00j)  (-4.780311644767686885e-01-1.538052018747869919e-02j)  (4.150232143953742625e-01-4.247316393416492725e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.350381493755777991e-03+0.000000000000000000e+00j)  (-4.850732223419806921e-01-1.680871919468589909e-02j)  (4.107649573569303603e-01-4.516952013229657420e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.842870991547686847e-03+0.000000000000000000e+00j)  (-4.922576296405744012e-01-1.835592058291909967e-02j)  (4.064842457263453390e-01-4.799151488274228800e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.375943705942316124e-03+0.000000000000000000e+00j)  (-4.995860688240550962e-01-2.003061790629040093e-02j)  (4.021835739013725486e-01-5.094177527439110870e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.952443849610375100e-03+0.000000000000000000e+00j)  (-5.070575584651612067e-01-2.184174652243149953e-02j)  (3.978704025225971441e-01-5.402321874770802529e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.575356837631293423e-03+0.000000000000000000e+00j)  (-5.146744459761373180e-01-2.379868538942370160e-02j)  (3.935452289405733661e-01-5.723794577379383297e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.247808825281022910e-03+0.000000000000000000e+00j)  (-5.224361461486798364e-01-2.591125561371589864e-02j)  (3.892133011873726289e-01-6.058833105244529338e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.973065077459214944e-03+0.000000000000000000e+00j)  (-5.303422315610691884e-01-2.818971532752900105e-02j)  (3.848788424968523358e-01-6.407646094829511085e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.754527031767329034e-03+0.000000000000000000e+00j)  (-5.383917415484028579e-01-3.064475046224330104e-02j)  (3.805461963687999938e-01-6.770423509581718902e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.059572791495138472e-02+0.000000000000000000e+00j)  (-5.465829659231542514e-01-3.328746097704750329e-02j)  (3.762193285912396323e-01-7.147334929303618412e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.150032677189323158e-02+0.000000000000000000e+00j)  (-5.549138066342255149e-01-3.612934210046180039e-02j)  (3.719046996706353858e-01-7.538541317805820541e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.247210076783387966e-02+0.000000000000000000e+00j)  (-5.633812776006261736e-01-3.918226014705850080e-02j)  (3.676049539004432321e-01-7.944161453095183179e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.351493562828091043e-02+0.000000000000000000e+00j)  (-5.719816842554552583e-01-4.245842248354619874e-02j)  (3.633254842407132590e-01-8.364308683825449897e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.463281408733540893e-02+0.000000000000000000e+00j)  (-5.807104180478761535e-01-4.597034123811809952e-02j)  (3.590710787898250822e-01-8.799072480379246941e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.582980222418633662e-02+0.000000000000000000e+00j)  (-5.895620883226095899e-01-4.973079037528310015e-02j)  (3.548464997768627782e-01-9.248519130019498824e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.711003357946788705e-02+0.000000000000000000e+00j)  (-5.985302960837408648e-01-5.375275579593089686e-02j)  (3.506565403396385561e-01-9.712694843363248176e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.847769095821589005e-02+0.000000000000000000e+00j)  (-6.076076754926705847e-01-5.804937816963350039e-02j)  (3.465059777204999580e-01-1.019162436570722335e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.993698584442913854e-02+0.000000000000000000e+00j)  (-6.167857709792473608e-01-6.263388826358219641e-02j)  (3.423995671377144112e-01-1.068531265282733067e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.149213537381708394e-02+0.000000000000000000e+00j)  (-6.260549910489008330e-01-6.751953460034100518e-02j)  (3.383420348740894257e-01-1.119374566012705657e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.314733683622940269e-02+0.000000000000000000e+00j)  (-6.354048118552544366e-01-7.271950335486659922e-02j)  (3.343379132907549622e-01-1.171688497853176775e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.490673970747600552e-02+0.000000000000000000e+00j)  (-6.448229525175671606e-01-7.824683048987969569e-02j)  (3.303920326657314721e-01-1.225468876519028444e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.677441524166950318e-02+0.000000000000000000e+00j)  (-6.542965601708453649e-01-8.411430622739139717e-02j)  (3.265087163602104492e-01-1.280708169899786864e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.875432368966713420e-02+0.000000000000000000e+00j)  (-6.638110102489371833e-01-9.033437206240109429e-02j)  (3.226924260001954314e-01-1.337398540078717224e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.085027924641818575e-02+0.000000000000000000e+00j)  (-6.733506151285978403e-01-9.691901064174089642e-02j)  (3.189474449632167530e-01-1.395530262313143532e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.306591286969258470e-02+0.000000000000000000e+00j)  (-6.828983000816475357e-01-1.038796289556660063e-01j)  (3.152779446235643435e-01-1.455092561766292147e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.540463315436365860e-02+0.000000000000000000e+00j)  (-6.924358765437363950e-01-1.112269354207899991e-01j)  (3.116879209337887757e-01-1.516073102996285393e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.786958548964104720e-02+0.000000000000000000e+00j)  (-7.019429975153639312e-01-1.189708115687470036e-01j)  (3.081815632746565670e-01-1.578461074288026178e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.046360977081590871e-02+0.000000000000000000e+00j)  (-7.113992496967367352e-01-1.271201791937190129e-01j)  (3.047624418515424427e-01-1.642241525536594082e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.318919698152347275e-02+0.000000000000000000e+00j)  (-7.207822436539563782e-01-1.356828639515960111e-01j)  (3.014342234088894235e-01-1.707400899040546483e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.604844500652718192e-02+0.000000000000000000e+00j)  (-7.300683433228418728e-01-1.446654565417390126e-01j)  (2.982006456367798930e-01-1.773925804678400664e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.904301407776631011e-02+0.000000000000000000e+00j)  (-7.392328248233001053e-01-1.540731727366110027e-01j)  (2.950650468472585941e-01-1.841802065996529514e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.217408229706106682e-02+0.000000000000000000e+00j)  (-7.482501377000293497e-01-1.639097136522359999e-01j)  (2.920306592215966002e-01-1.911014876179499555e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.544230171652045347e-02+0.000000000000000000e+00j)  (-7.570930822477668354e-01-1.741771277707289955e-01j)  (2.891008715902290138e-01-1.981551850898272404e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.884775549145968010e-02+0.000000000000000000e+00j)  (-7.657340209359947414e-01-1.848756763322179919e-01j)  (2.862787348460996140e-01-2.053399347663412700e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.238991664956972799e-02+0.000000000000000000e+00j)  (-7.741445494539619387e-01-1.960037038043679902e-01j)  (2.835672536637853791e-01-2.126544269191769088e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.606760904328856654e-02+0.000000000000000000e+00j)  (-7.822953651539996667e-01-2.075575152106380050e-01j)  (2.809694183038206616e-01-2.200975010233154339e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.987897106893649346e-02+0.000000000000000000e+00j)  (-7.901565803452832437e-01-2.195312621505839945e-01j)  (2.784881913699371325e-01-2.276681146896475660e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.382142274536392101e-02+0.000000000000000000e+00j)  (-7.976982816968538614e-01-2.319168393743820111e-01j)  (2.761263725926558221e-01-2.353651987825263470e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.789163674588184261e-02+0.000000000000000000e+00j)  (-8.048900693546358065e-01-2.447037937769470095e-01j)  (2.738868790023546440e-01-2.431879208211298049e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.208551396947967593e-02+0.000000000000000000e+00j)  (-8.117016427048796556e-01-2.578792476526590161e-01j)  (2.717725409269133308e-01-2.511355205660832923e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.639816422020835107e-02+0.000000000000000000e+00j)  (-8.181033028644709715e-01-2.714278379978509737e-01j)  (2.697862070515822941e-01-2.592072413840353917e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.082389253680331342e-02+0.000000000000000000e+00j)  (-8.240649691751248396e-01-2.853316735640499813e-01j)  (2.679308686731081690e-01-2.674027446196050595e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.535619167786578421e-02+0.000000000000000000e+00j)  (-8.295577883030201827e-01-2.995703112494830234e-01j)  (2.662092833118540058e-01-2.757215467321496583e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.998774122119728769e-02+0.000000000000000000e+00j)  (-8.345537214460140296e-01-3.141207532695500237e-01j)  (2.646267315656963270e-01-2.841642237492933432e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.047104136793085977e-01+0.000000000000000000e+00j)  (-8.390257449340136064e-01-3.289574663692639844e-01j)  (2.631827814958396239e-01-2.927293769741489693e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.095152879670835133e-01+0.000000000000000000e+00j)  (-8.429482748235218592e-01-3.440524241331600064e-01j)  (2.618810178592966831e-01-3.014170695527776389e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.143926704825614371e-01+0.000000000000000000e+00j)  (-8.462972072480521302e-01-3.593751732125329834e-01j)  (2.607281957082017709e-01-3.102288258713765123e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.193321239786143961e-01+0.000000000000000000e+00j)  (-8.490504204136167798e-01-3.748929240284810116e-01j)  (2.597261749989299706e-01-3.191642127174899035e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.243225043128500240e-01+0.000000000000000000e+00j)  (-8.511876675114684598e-01-3.905706662251349770e-01j)  (2.588790436360409175e-01-3.282237835932075298e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.293520050665510346e-01+0.000000000000000000e+00j)  (-8.526912912652738763e-01-4.063713088441859855e-01j)  (2.581911525105470839e-01-3.374081042258356145e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.344082099221606541e-01+0.000000000000000000e+00j)  (-8.535458020188273487e-01-4.222558448736140058e-01j)  (2.576669096605485043e-01-3.467178690878281455e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.394781525842733461e-01+0.000000000000000000e+00j)  (-8.537388891913835209e-01-4.381835394950289730e-01j)  (2.573111994682413251e-01-3.561537466289783072e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.445483839228592637e-01+0.000000000000000000e+00j)  (-8.532603936253823074e-01-4.541121410203309838e-01j)  (2.571292604460757580e-01-3.657167906161442605e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.496050459113610342e-01+0.000000000000000000e+00j)  (-8.521047087968418587e-01-4.699981131750949892e-01j)  (2.571266282567074013e-01-3.754074327948545564e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.546339518280596126e-01+0.000000000000000000e+00j)  (-8.502632438818764626e-01-4.857968870585899768e-01j)  (2.573094701122874972e-01-3.852290174879582918e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.596206720887098918e-01+0.000000000000000000e+00j)  (-8.477441426198411012e-01-5.014631307949559691e-01j)  (2.576839290058587917e-01-3.951786580329872400e-01j)
