3.141592653589793394e-02 5.954323322257913635e-11 -1.235703229828032448e-02
9.424777960769380181e-02 3.802910940622420429e-11 -3.692649310185740219e-02
1.570796326794896558e-01 2.358799443458832311e-11 -6.107051144666354042e-02
2.199114857512855514e-01 1.646585821877967779e-11 -8.453093036523390280e-02
2.827433388230813915e-01 1.253186619550355506e-11 -1.070822925855641206e-01
3.455751918948772872e-01 9.849067764850984300e-12 -1.285376184037761438e-01
4.084070449666731273e-01 7.726959716662139653e-12 -1.487507109626850788e-01
4.712388980384690229e-01 5.938279397802041843e-12 -1.676157563987381027e-01
5.340707511102649185e-01 4.406504686306673761e-12 -1.850649262526402050e-01
5.969026041820607587e-01 3.099855448103584927e-12 -2.010646197258797729e-01
6.597344572538565988e-01 1.996904378827022396e-12 -2.156109035342577973e-01
7.225663103256524389e-01 1.077500930589552155e-12 -2.287246133504066414e-01
7.853981633974483900e-01 3.210920996585543416e-13 -2.404464778501758104e-01
8.482300164692442301e-01 -2.932359401803533126e-13 -2.508325238135162283e-01
9.110618695410400703e-01 -7.850092363607716289e-13 -2.599499278135680713e-01
9.738937226128359104e-01 -1.172629735502214097e-12 -2.678734027409629403e-01
1.036725575684631862e+00 -1.472709149598226912e-12 -2.746821480267232496e-01
1.099557428756427591e+00 -1.699694255741855673e-12 -2.804573503297901338e-01
1.162389281828223542e+00 -1.866213840824149465e-12 -2.852801943020663034e-01
1.225221134900019493e+00 -1.983175846045920429e-12 -2.892303277767599434e-01
1.288052987971815222e+00 -2.059781244709273889e-12 -2.923847192609568824e-01
1.350884841043611173e+00 -2.103704453455801218e-12 -2.948168452264042227e-01
1.413716694115407124e+00 -2.121468032539458779e-12 -2.965961481775941655e-01
1.476548547187202853e+00 -2.118553708128203260e-12 -2.977877121631512525e-01
1.539380400258998804e+00 -2.099277472212480574e-12 -2.984521090930081222e-01
1.602212253330794534e+00 -2.067386327485097783e-12 -2.986453761280097874e-01
1.665044106402590485e+00 -2.025961142822432494e-12 -2.984190910175599787e-01
1.727875959474386436e+00 -1.977333386560067514e-12 -2.978205182892537106e-01
1.790707812546182165e+00 -1.923556971275775000e-12 -2.968928045072438682e-01
1.853539665617978116e+00 -1.866255598127973195e-12 -2.956752053774819311e-01
1.916371518689774067e+00 -1.806747656940826887e-12 -2.942033313132799144e-01
1.979203371761569796e+00 -1.746011531739070562e-12 -2.925094012436736945e-01
2.042035224833365525e+00 -1.684872950881345954e-12 -2.906224970261344076e-01
2.104867077905161477e+00 -1.624018864848630241e-12 -2.885688128953968756e-01
2.167698930976957428e+00 -1.563886423940946353e-12 -2.863718960204013064e-01
2.230530784048753379e+00 -1.504891961777225882e-12 -2.840528755241841785e-01
2.293362637120549330e+00 -1.447347728568462198e-12 -2.816306783114556622e-01
2.356194490192344837e+00 -1.391413318859555915e-12 -2.791222308013050490e-01
2.419026343264140788e+00 -1.337276082772057253e-12 -2.765426462252141837e-01
2.481858196335936739e+00 -1.284977653656154766e-12 -2.739053975627362414e-01
2.544690049407732690e+00 -1.234635992693946012e-12 -2.712224764812288247e-01
2.607521902479528642e+00 -1.186258038766720393e-12 -2.685045388483424111e-01
2.670353755551324593e+00 -1.139857669650084809e-12 -2.657610375178123818e-01
2.733185608623120100e+00 -1.095351618604371075e-12 -2.630003431675111414e-01
2.796017461694916051e+00 -1.052767641194441471e-12 -2.602298540071454891e-01
2.858849314766712002e+00 -1.012050226257277416e-12 -2.574560951820340504e-01
2.921681167838507953e+00 -9.731369237367836013e-13 -2.546848086873100825e-01
2.984513020910303904e+00 -9.359514057905044709e-13 -2.519210345800682593e-01
3.047344873982099411e+00 -9.004659168328982282e-13 -2.491691842402739276e-01
3.110176727053895362e+00 -8.666110679152064288e-13 -2.464331063883985207e-01
3.173008580125691314e+00 -8.342966534073724969e-13 -2.437161465214998657e-01
3.235840433197487265e+00 -8.034602232568166418e-13 -2.410212003818746618e-01
3.298672286269283216e+00 -7.740601440914300239e-13 -2.383507620249516179e-01
3.361504139341078723e+00 -7.459958019419545675e-13 -2.357069670068145939e-01
3.424335992412874674e+00 -7.192255634381425892e-13 -2.330916311673469632e-01
3.487167845484670625e+00 -6.936973868684769546e-13 -2.305062854429413000e-01
3.549999698556466576e+00 -6.693349443944312149e-13 -2.279522071032802910e-01
3.612831551628262527e+00 -6.460653776236036945e-13 -2.254304477700029008e-01
3.675663404700058479e+00 -6.238644004211268636e-13 -2.229418585411490350e-01
3.738495257771853986e+00 -6.026660932907777003e-13 -2.204871125140802912e-01
3.801327110843649937e+00 -5.824253534172177240e-13 -2.180667249710140643e-01
3.864158963915445888e+00 -5.630658529623340764e-13 -2.156810714652507288e-01
3.926990816987241839e+00 -5.445737141343898351e-13 -2.133304040224745790e-01
3.989822670059037790e+00 -5.269107730136047880e-13 -2.110148656500113185e-01
4.052654523130833297e+00 -5.100111101037559132e-13 -2.087345033274597694e-01
4.115486376202629693e+00 -4.938469698265392448e-13 -2.064892796345329518e-01
4.178318229274425200e+00 -4.783871271560784780e-13 -2.042790831560740983e-01
4.241150082346220707e+00 -4.635691320447569058e-13 -2.021037377899189968e-01
4.303981935418017102e+00 -4.493860455963958742e-13 -1.999630110704060382e-01
4.366813788489812609e+00 -4.358066427865666444e-13 -1.978566216087647989e-01
4.429645641561609004e+00 -4.227927596963161848e-13 -1.957842457412147241e-01
4.492477494633404511e+00 -4.103027629607734860e-13 -1.937455234662669168e-01
4.555309347705200018e+00 -3.983262442380487113e-13 -1.917400637443396061e-01
4.618141200776996413e+00 -3.868458562919345266e-13 -1.897674492252781620e-01
4.680973053848791920e+00 -3.758234352045118760e-13 -1.878272404626220859e-01
4.743804906920588316e+00 -3.652346948473238795e-13 -1.859189796674132478e-01
4.806636759992383823e+00 -3.550726963246054733e-13 -1.840421940489160579e-01
4.869468613064179330e+00 -3.452992757205055533e-13 -1.821963987847536326e-01
4.932300466135975725e+00 -3.359179024811488924e-13 -1.803810996586089621e-01
4.995132319207771232e+00 -3.268869432426984570e-13 -1.785957953997284464e-01
5.057964172279567627e+00 -3.181977243883947484e-13 -1.768399797549613239e-01
5.120796025351363134e+00 -3.098433070241270643e-13 -1.751131433209296706e-01
5.183627878423159530e+00 -3.017924661275346173e-13 -1.734147751611028465e-01
5.246459731494955037e+00 -2.940399975286030672e-13 -1.717443642300277851e-01
5.309291584566750544e+00 -2.865772276099525302e-13 -1.701014006246984733e-01
5.372123437638546939e+00 -2.793850744150016224e-13 -1.684853766810156805e-01
5.434955290710342446e+00 -2.724444559848942136e-13 -1.668957879314668380e-01
5.497787143782138841e+00 -2.657571070445538467e-13 -1.653321339385148692e-01
5.560618996853934348e+00 -2.593039456367787525e-13 -1.637939190167217174e-01
5.623450849925729855e+00 -2.530745634210232629e-13 -1.622806528553081828e-01
5.686282702997526250e+00 -2.470602867812516624e-13 -1.607918510516712640e-01
5.749114556069321758e+00 -2.412524421008078500e-13 -1.593270355653153558e-01
5.811946409141118153e+00 -2.356406210402835309e-13 -1.578857351006968945e-01
5.874778262212913660e+00 -2.302213541537607272e-13 -1.564674854266266124e-01
5.937610115284709167e+00 -2.249790289308862260e-13 -1.550718296390980189e-01
6.000441968356505562e+00 -2.199119106495282188e-13 -1.536983183737204994e-01
6.063273821428301069e+00 -2.150113256941679780e-13 -1.523465099733087580e-01
6.126105674500097464e+00 -2.102616615541420979e-13 -1.510159706156213588e-01
6.188937527571892971e+00 -2.056802654654511173e-13 -1.497062744057356676e-01
6.251769380643688478e+00 -2.012307082368572822e-13 -1.484170034370909663e-01
6.314601233715484874e+00 -1.969251329344501890e-13 -1.471477478248260640e-01
6.377433086787280381e+00 -1.927548659411601464e-13 -1.458981057146663540e-01
6.440264939859076776e+00 -1.887112336420888122e-13 -1.446676832702866178e-01
