3.141592653589793394e-02 -5.884182053674386816e-15 -1.906764980268080834e+00
9.424777960769380181e-02 -5.995204355309721857e-15 -1.749141008580040513e+00
1.570796326794896558e-01 -2.720046433492690676e-15 -1.612929841847009715e+00
2.199114857512855514e-01 -1.054711896554955865e-15 -1.494330110202631179e+00
2.827433388230813915e-01 -2.220446280860884596e-16 -1.390451058709160304e+00
3.455751918948772872e-01 1.665334305327163296e-16 -1.298970470750379747e+00
4.084070449666731273e-01 2.220445817639741566e-16 -1.217971505400614607e+00
4.712388980384690229e-01 2.220445817639741566e-16 -1.145865181819457845e+00
5.340707511102649185e-01 2.775557338224125962e-16 -1.081335319761610680e+00
5.969026041820607587e-01 2.775557329952319836e-16 -1.023292168808071168e+00
6.597344572538565988e-01 2.220445817639741566e-16 -9.708324465728567221e-01
7.225663103256524389e-01 2.220445825911547692e-16 -9.232054489801244657e-01
7.853981633974483900e-01 1.942890069755258556e-16 -8.797848706192105128e-01
8.482300164692442301e-01 1.942890069755258556e-16 -8.400457303130630660e-01
9.110618695410400703e-01 1.526556435520824854e-16 -8.035456696456566572e-01
9.738937226128359104e-01 1.387778557442680286e-16 -7.699098855789097140e-01
1.036725575684631862e+00 9.714449232082465836e-17 -7.388190229213453808e-01
1.099557428756427591e+00 1.110222801286391151e-16 -7.099994468216725974e-01
1.162389281828223542e+00 9.714449232082465836e-17 -6.832154145684168345e-01
1.225221134900019493e+00 7.632781143628358578e-17 -6.582627572171493302e-01
1.288052987971815222e+00 8.326670534019081415e-17 -6.349637600063653409e-01
1.350884841043611173e+00 7.632781102269327950e-17 -6.131629953150967705e-01
1.413716694115407124e+00 6.938891753237635740e-17 -5.927239141352614871e-01
1.476548547187202853e+00 4.857223540706436599e-17 -5.735260434789470896e-01
1.539380400258998804e+00 5.551113013815220692e-17 -5.554626697306660477e-01
1.602212253330794534e+00 4.163334233033775016e-17 -5.384389134429956592e-01
1.665044106402590485e+00 4.163334233033775016e-17 -5.223701209576194771e-01
1.727875959474386436e+00 4.857223747501589737e-17 -5.071805137367755290e-01
1.790707812546182165e+00 4.163334398469897527e-17 -4.928020483889135606e-01
1.853539665617978116e+00 2.081666144579667758e-17 -4.791734498335802339e-01
1.916371518689774067e+00 3.122500271524782643e-17 -4.662393874701275531e-01
1.979203371761569796e+00 3.469445008079174689e-17 -4.539497700533039470e-01
2.042035224833365525e+00 3.469444925361113434e-17 -4.422591395908544443e-01
2.104867077905161477e+00 2.428610881134059805e-17 -4.311261482367885201e-01
2.167698930976957428e+00 2.775555617688451851e-17 -4.205131050688993288e-01
2.230530784048753379e+00 2.428610881134059805e-17 -4.103855819721449749e-01
2.293362637120549330e+00 3.122500354242843898e-17 -4.007120697254298314e-01
2.356194490192344837e+00 2.081666268656759641e-17 -3.914636769047514786e-01
2.419026343264140788e+00 1.734721573461398222e-17 -3.826138654455633614e-01
2.481858196335936739e+00 2.428611046570182316e-17 -3.741382177099640272e-01
2.544690049407732690e+00 1.387776960984098059e-17 -3.660142307256004091e-01
2.607521902479528642e+00 1.387776919625067431e-17 -3.582211339388255422e-01
2.670353755551324593e+00 2.081666434092882152e-17 -3.507397273829006012e-01
2.733185608623120100e+00 1.734721656179459478e-17 -3.435522376252428955e-01
2.796017461694916051e+00 1.734721656179459478e-17 -3.366421892436529117e-01
2.858849314766712002e+00 1.387777043702159314e-17 -3.299942899042663802e-01
2.921681167838507953e+00 1.561249391299840024e-17 -3.235943273850508950e-01
2.984513020910303904e+00 1.214304737463509232e-17 -3.174290771171189851e-01
3.047344873982099411e+00 1.387777085061189942e-17 -3.114862190093631855e-01
3.110176727053895362e+00 1.387777126420220569e-17 -3.057542624859164171e-01
3.173008580125691314e+00 8.673600422681478135e-18 -3.002224788055934956e-01
3.235840433197487265e+00 5.204154297908476499e-18 -2.948808398517590579e-01
3.298672286269283216e+00 1.040832513942920406e-17 -2.897199626832856478e-01
3.361504139341078723e+00 8.673601663452396965e-18 -2.847310592250991701e-01
3.424335992412874674e+00 8.673601663452396965e-18 -2.799058905525063645e-01
3.487167845484670625e+00 1.040832555301951034e-17 -2.752367252889041938e-01
3.549999698556466576e+00 6.938878187475589870e-18 -2.707163016931347643e-01
3.612831551628262527e+00 1.040832555301951034e-17 -2.663377930619612033e-01
3.675663404700058479e+00 6.938878601065896147e-18 -2.620947761159808653e-01
3.738495257771853986e+00 5.204155125089089052e-18 -2.579812020746747869e-01
3.801327110843649937e+00 5.204155952269701605e-18 -2.539913701589806005e-01
3.864158963915445888e+00 8.673602904223315794e-18 -2.501199032884286466e-01
3.926990816987241839e+00 5.204156365860007882e-18 -2.463617257650332903e-01
3.989822670059037790e+00 8.673603317813622071e-18 -2.427120427582709072e-01
4.052654523130833297e+00 6.938879841836814976e-18 -2.391663214249902525e-01
4.115486376202629693e+00 5.204156365860007882e-18 -2.357202735153330064e-01
4.178318229274425200e+00 5.204156779450314158e-18 -2.323698393309933385e-01
4.241150082346220707e+00 2.602071565485103517e-18 -2.291111729156576349e-01
4.303981935418017102e+00 3.469433303473507064e-18 -2.259406283694638529e-01
4.366813788489812609e+00 5.204157193040620435e-18 -2.228547471899864907e-01
4.429645641561609004e+00 5.204157606630926711e-18 -2.198502465517528093e-01
4.492477494633404511e+00 3.469434130654119617e-18 -2.169240084447697225e-01
4.555309347705200018e+00 3.469434130654119617e-18 -2.140730696001062749e-01
4.618141200776996413e+00 4.336796282232829441e-18 -2.112946121373481811e-01
4.680973053848791920e+00 5.204158020221232988e-18 -2.085859548748011383e-01
4.743804906920588316e+00 3.469434957834732170e-18 -2.059445452487590200e-01
4.806636759992383823e+00 5.204158020221232988e-18 -2.033679517930349623e-01
4.869468613064179330e+00 4.336796695823135717e-18 -2.008538571343445600e-01
4.932300466135975725e+00 4.336797109413441994e-18 -1.984000514630844814e-01
4.995132319207771232e+00 4.336797109413441994e-18 -1.960044264426099858e-01
5.057964172279567627e+00 4.336797109413441994e-18 -1.936649695233331470e-01
5.120796025351363134e+00 5.204159260992151817e-18 -1.913797586308669807e-01
5.183627878423159530e+00 4.336797109413441994e-18 -1.891469572000669397e-01
5.246459731494955037e+00 2.602074460617247452e-18 -1.869648095292031631e-01
5.309291584566750544e+00 3.469436198605650999e-18 -1.848316364306477055e-01
5.372123437638546939e+00 4.336798350184360823e-18 -1.827458311564233717e-01
5.434955290710342446e+00 2.602074667412400591e-18 -1.807058555787317555e-01
5.497787143782138841e+00 2.602074667412400591e-18 -1.787102366071965931e-01
5.560618996853934348e+00 3.469436405400804138e-18 -1.767575628260273646e-01
5.623450849925729855e+00 2.602075081002706867e-18 -1.748464813356464809e-01
5.686282702997526250e+00 2.602075287797860005e-18 -1.729756947845445814e-01
5.749114556069321758e+00 3.469436612195957276e-18 -1.711439585782415784e-01
5.811946409141118153e+00 3.469437025786263552e-18 -1.693500782532482429e-01
5.874778262212913660e+00 3.469437439376569829e-18 -1.675929070048541580e-01
5.937610115284709167e+00 5.204160501763070647e-18 -1.658713433584163843e-01
6.000441968356505562e+00 3.035756570382368055e-18 -1.641843289746043599e-01
6.063273821428301069e+00 2.602075701388166282e-18 -1.625308465797690727e-01
6.126105674500097464e+00 1.734714376990069011e-18 -1.609099180132587126e-01
