3.141592653589793394e-02 5.995129329658405292e-10 -1.324191804487440810e-02
9.424777960769380181e-02 5.662896754894096973e-10 -3.955483792236143964e-02
1.570796326794896558e-01 5.413031626346930836e-10 -6.536696806911761193e-02
2.199114857512855514e-01 5.199748624037034728e-10 -9.037987834656793784e-02
2.827433388230813915e-01 4.968470016740996888e-10 -1.143385908763438902e-01
3.455751918948772872e-01 4.706389381869604837e-10 -1.370372585712286706e-01
4.084070449666731273e-01 4.416653369030220443e-10 -1.583202957438782921e-01
4.712388980384690229e-01 4.106827315468162002e-10 -1.780803547686178323e-01
5.340707511102649185e-01 3.785046380396111854e-10 -1.962542091792211230e-01
5.969026041820607587e-01 3.458745727409688955e-10 -2.128173698764578570e-01
6.597344572538565988e-01 3.134255570639223055e-10 -2.277780870863124474e-01
7.225663103256524389e-01 2.816719295801686525e-10 -2.411712421091524727e-01
7.853981633974483900e-01 2.510141477346515597e-10 -2.530524970248650418e-01
8.482300164692442301e-01 2.217494321088090100e-10 -2.634929480954356640e-01
9.110618695410400703e-01 1.940852417525361811e-10 -2.725744243460050953e-01
9.738937226128359104e-01 1.681529854385387391e-10 -2.803854900967552299e-01
1.036725575684631862e+00 1.440217884278390178e-10 -2.870181495393702709e-01
1.099557428756427591e+00 1.217107604341964722e-10 -2.925652107866230645e-01
1.162389281828223542e+00 1.012002921433871684e-10 -2.971182427193256315e-01
1.225221134900019493e+00 8.244140884218294201e-11 -3.007660465111723913e-01
1.288052987971815222e+00 6.536387504643281626e-11 -3.035935612514016335e-01
1.350884841043611173e+00 4.988299461708841722e-11 -3.056811265025662361e-01
1.413716694115407124e+00 3.590464839718007180e-11 -3.071040315063807702e-01
1.476548547187202853e+00 2.332984612621570284e-11 -3.079322893210693635e-01
1.539380400258998804e+00 1.205779343128842414e-11 -3.082305832330911599e-01
1.602212253330794534e+00 1.988306562154272907e-12 -3.080583415668323166e-01
1.665044106402590485e+00 -6.976078185021415960e-12 -3.074699050735998918e-01
1.727875959474386436e+00 -1.492904975578834128e-11 -3.065147581982218816e-01
1.790707812546182165e+00 -2.195953701447874188e-11 -3.052378016298482599e-01
1.853539665617978116e+00 -2.815129241057212823e-11 -3.036796486684559815e-01
1.916371518689774067e+00 -3.358250340063666359e-11 -3.018769321582397414e-01
1.979203371761569796e+00 -3.832581326501046217e-11 -2.998626121572948722e-01
2.042035224833365525e+00 -4.244814763545481863e-11 -2.976662772415428759e-01
2.104867077905161477e+00 -4.601113082878575417e-11 -2.953144344887510542e-01
2.167698930976957428e+00 -4.907121074696842275e-11 -2.928307848561479410e-01
2.230530784048753379e+00 -5.167984622724817391e-11 -2.902364819413831842e-01
2.293362637120549330e+00 -5.388390949799966773e-11 -2.875503730779636058e-01
2.356194490192344837e+00 -5.572597761226939134e-11 -2.847892224272997597e-01
2.419026343264140788e+00 -5.724465857578934936e-11 -2.819679162436133368e-01
2.481858196335936739e+00 -5.847488971941493194e-11 -2.790996508488950978e-01
2.544690049407732690e+00 -5.944816668262477764e-11 -2.761961040982120474e-01
2.607521902479528642e+00 -6.019293199157711751e-11 -2.732675912692024145e-01
2.670353755551324593e+00 -6.073490118712408591e-11 -2.703232063959681852e-01
2.733185608623120100e+00 -6.109707670260180304e-11 -2.673709501043682324e-01
2.796017461694916051e+00 -6.130020583082327658e-11 -2.644178450066375641e-01
2.858849314766712002e+00 -6.136296113532486631e-11 -2.614700396888753331e-01
2.921681167838507953e+00 -6.130207922824115698e-11 -2.585329022833467993e-01
2.984513020910303904e+00 -6.113251342597167141e-11 -2.556111045648524205e-01
3.047344873982099411e+00 -6.086780151055808776e-11 -2.527086974512013917e-01
3.110176727053895362e+00 -6.051991307401866382e-11 -2.498291787254658114e-01
3.173008580125691314e+00 -6.009968666866283893e-11 -2.469755537346272067e-01
3.235840433197487265e+00 -5.961675000981309685e-11 -2.441503897571880577e-01
3.298672286269283216e+00 -5.907973855096118106e-11 -2.413558646724942025e-01
3.361504139341078723e+00 -5.849636140326173286e-11 -2.385938105076744753e-01
3.424335992412874674e+00 -5.787349501059896010e-11 -2.358657523847206838e-01
3.487167845484670625e+00 -5.721727682465547737e-11 -2.331729433405458352e-01
3.549999698556466576e+00 -5.653317122440304886e-11 -2.305163954469531817e-01
3.612831551628262527e+00 -5.582605972172489021e-11 -2.278969076152833895e-01
3.675663404700058479e+00 -5.510026177809551901e-11 -2.253150904319661807e-01
3.738495257771853986e+00 -5.435966317412014846e-11 -2.227713883361168434e-01
3.801327110843649937e+00 -5.360763621225303469e-11 -2.202660994184823529e-01
3.864158963915445888e+00 -5.284723400582813028e-11 -2.177993930922366428e-01
3.926990816987241839e+00 -5.208115231514199246e-11 -2.153713258601230307e-01
3.989822670059037790e+00 -5.131173648634758354e-11 -2.129818553790168434e-01
4.052654523130833297e+00 -5.054108900431040192e-11 -2.106308530019109504e-01
4.115486376202629693e+00 -4.977105214537330871e-11 -2.083181149584030778e-01
4.178318229274425200e+00 -4.900323920237930209e-11 -2.060433723177850507e-01
4.241150082346220707e+00 -4.823906917914134707e-11 -2.038062998636169243e-01
4.303981935418017102e+00 -4.747976679044175507e-11 -2.016065239950395327e-01
4.366813788489812609e+00 -4.672641450373698026e-11 -1.994436297578816575e-01
4.429645641561609004e+00 -4.597994560026392238e-11 -1.973171670977048320e-01
4.492477494633404511e+00 -4.524116499172101816e-11 -1.952266564171733221e-01
4.555309347705200018e+00 -4.451074228137506112e-11 -1.931715935114124982e-01
4.618141200776996413e+00 -4.378926380576537751e-11 -1.911514539472251306e-01
4.680973053848791920e+00 -4.307724304304426859e-11 -1.891656969450696557e-01
4.743804906920588316e+00 -4.237506857127314490e-11 -1.872137688164795255e-01
4.806636759992383823e+00 -4.168309080459653191e-11 -1.852951060040444742e-01
