# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.62, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.573921220947774994e-05+0.000000000000000000e+00j)  (-2.756660595631644783e-01-1.436939730582799965e-04j)  (6.113063844266415359e-01-1.019832240085697663e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.199506962527201178e-05+0.000000000000000000e+00j)  (-2.789064427372301980e-01-1.633473287576440124e-04j)  (6.087414158655399810e-01-1.137710734348786751e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.904322337016608348e-05+0.000000000000000000e+00j)  (-2.821988318834335874e-01-1.854897567839750038e-04j)  (6.061282655330719749e-01-1.267653763656931189e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.697574606079825191e-05+0.000000000000000000e+00j)  (-2.855446117748191015e-01-2.104105117932989974e-04j)  (6.034658817773137507e-01-1.410709163422442037e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.589446328285518253e-05+0.000000000000000000e+00j)  (-2.889453211684179790e-01-2.384294882975580040e-04j)  (6.007529691653765713e-01-1.567995098786219201e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.591189835602661064e-05+0.000000000000000000e+00j)  (-2.924024292437977790e-01-2.699001887312460187e-04j)  (5.979883714125571181e-01-1.740704381570334826e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.715230298579378336e-05+0.000000000000000000e+00j)  (-2.959175539691190071e-01-3.052129613394990179e-04j)  (5.951708154538083440e-01-1.930106155481938531e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.097527814627320919e-04+0.000000000000000000e+00j)  (-2.994923663959758731e-01-3.447985319543649986e-04j)  (5.922990983790311637e-01-2.137549433990247258e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.238645167192886187e-04+0.000000000000000000e+00j)  (-3.031285812615415742e-01-3.891318557657669772e-04j)  (5.893720876251951069e-01-2.364466148168124001e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.396541072359301660e-04+0.000000000000000000e+00j)  (-3.068279964481464006e-01-4.387363173360390198e-04j)  (5.863885682670748611e-01-2.612373584122223112e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.573050244982499718e-04+0.000000000000000000e+00j)  (-3.105925136030708855e-01-4.941883093364640017e-04j)  (5.833472343863741472e-01-2.882876880977260255e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.770192014372903443e-04+0.000000000000000000e+00j)  (-3.144240410411803244e-01-5.561222227797229861e-04j)  (5.802469514805566053e-01-3.177672996705912124e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.990187630282056397e-04+0.000000000000000000e+00j)  (-3.183246746551692263e-01-6.252358838559380098e-04j)  (5.770864851210278923e-01-3.498551264721026267e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.235479109662516712e-04+0.000000000000000000e+00j)  (-3.222964500373570740e-01-7.022964748169209558e-04j)  (5.738647514681487483e-01-3.847398845725237375e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.508749750702049140e-04+0.000000000000000000e+00j)  (-3.263414957691939122e-01-7.881469786500779539e-04j)  (5.705807914700037342e-01-4.226201931081009777e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.812946447649249571e-04+0.000000000000000000e+00j)  (-3.304623235228763001e-01-8.837131894876379835e-04j)  (5.672331048791062758e-01-4.637042337429648532e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.151303946470782546e-04+0.000000000000000000e+00j)  (-3.346611257194123112e-01-9.900113327461119734e-04j)  (5.638209460029157682e-01-5.082111716704969945e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.527371187176217191e-04+0.000000000000000000e+00j)  (-3.389404369246790116e-01-1.108156340811709915e-03j)  (5.603431951171192749e-01-5.563702319665512173e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.945039883446182106e-04+0.000000000000000000e+00j)  (-3.433028026071918148e-01-1.239370831595320004e-03j)  (5.567989235364612099e-01-6.084214525866985489e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.408575493693775286e-04+0.000000000000000000e+00j)  (-3.477508854543742145e-01-1.384994838378429899e-03j)  (5.531872157291265468e-01-6.646156350224222305e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.922650739530006012e-04+0.000000000000000000e+00j)  (-3.522874298054802789e-01-1.546496339949580056e-03j)  (5.495072765652726510e-01-7.252145627482312409e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.492381827401426409e-04+0.000000000000000000e+00j)  (-3.569155086130597065e-01-1.725482639967439906e-03j)  (5.457579800167646766e-01-7.904903470508142446e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.123367526491707439e-04+0.000000000000000000e+00j)  (-3.616378617659927186e-01-1.923712643645659939e-03j)  (5.419389973817350104e-01-8.607273654734721655e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.821731250359028579e-04+0.000000000000000000e+00j)  (-3.664575941514416901e-01-2.143110078089179808e-03j)  (5.380496773310189385e-01-9.362203587933970103e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.594166280708375882e-04+0.000000000000000000e+00j)  (-3.713779702083538914e-01-2.385777699761270146e-03j)  (5.340893920261092775e-01-1.017274842194418327e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.447984258630012334e-04+0.000000000000000000e+00j)  (-3.764022584270528271e-01-2.654012528455419913e-03j)  (5.300577403406324661e-01-1.104207510468882200e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.391167051001875861e-04+0.000000000000000000e+00j)  (-3.815340170292633726e-01-2.950322141606199870e-03j)  (5.259537564832348355e-01-1.197344677536603223e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.043242207695517032e-03+0.000000000000000000e+00j)  (-3.867761137163465146e-01-3.277442055611029872e-03j)  (5.217793834014612386e-01-1.297027798398570422e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.158124115073581265e-03+0.000000000000000000e+00j)  (-3.921328573100691939e-01-3.638354211860339929e-03j)  (5.175323963517172166e-01-1.403600882902944665e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.284796286233947944e-03+0.000000000000000000e+00j)  (-3.976076677420604111e-01-4.036306574192020241e-03j)  (5.132135653231092443e-01-1.517422959424342965e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.424383847535665767e-03+0.000000000000000000e+00j)  (-4.032043136025131869e-01-4.474833831310009655e-03j)  (5.088231980578530322e-01-1.638860997975334285e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.578110127195177324e-03+0.000000000000000000e+00j)  (-4.089267741409061130e-01-4.957779182152019862e-03j)  (5.043614979214100513e-01-1.768289703178952885e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.747303921727810143e-03+0.000000000000000000e+00j)  (-4.147786022900957770e-01-5.489317164088719676e-03j)  (4.998295038672300739e-01-1.906094577043471877e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.933407074942304583e-03+0.000000000000000000e+00j)  (-4.207642140941065811e-01-6.073977463037270354e-03j)  (4.952275411853490628e-01-2.052663536513179079e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.137982342578423171e-03+0.000000000000000000e+00j)  (-4.268872878510622804e-01-6.716669620949060164e-03j)  (4.905568734342365955e-01-2.208395047023029023e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.362721507231254747e-03+0.000000000000000000e+00j)  (-4.331521215466795915e-01-7.422708529596309598e-03j)  (4.858184608120733605e-01-2.373688966348114562e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.609453698816528375e-03+0.000000000000000000e+00j)  (-4.395627339400853262e-01-8.197840570084709982e-03j)  (4.810137013222467450e-01-2.548950514699182754e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.880153865499067694e-03+0.000000000000000000e+00j)  (-4.461229255456464760e-01-9.048270225060110056e-03j)  (4.761444903421987451e-01-2.734589096509104297e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.176951328751543256e-03+0.000000000000000000e+00j)  (-4.528370522881445814e-01-9.980686955218169218e-03j)  (4.712122069239408906e-01-2.931009964651172875e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.502138344073170689e-03+0.000000000000000000e+00j)  (-4.597088247448209986e-01-1.100229209359540085e-02j)  (4.662192570839945871e-01-3.138622564560080569e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.858178575944283453e-03+0.000000000000000000e+00j)  (-4.667421602210258813e-01-1.212082547042410072e-02j)  (4.611677750279233878e-01-3.357830777509854259e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.247715381915752493e-03+0.000000000000000000e+00j)  (-4.739407388966669910e-01-1.334459143836689947e-02j)  (4.560603994003499806e-01-3.589035236343410956e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.673579786455953934e-03+0.000000000000000000e+00j)  (-4.813085996817993983e-01-1.468248392309580083e-02j)  (4.508989739714074907e-01-3.832622774657903908e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.138798010458662559e-03+0.000000000000000000e+00j)  (-4.888474714519314146e-01-1.614401007793880155e-02j)  (4.456893068927892942e-01-4.088999660460916619e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.646598407342501812e-03+0.000000000000000000e+00j)  (-4.965623426053200062e-01-1.773931207427899975e-02j)  (4.404317150622310550e-01-4.358515483311675709e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.200417641674854478e-03+0.000000000000000000e+00j)  (-5.044546991959290017e-01-1.947918651227429840e-02j)  (4.351309648604713143e-01-4.641546042083802975e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.803905931493057016e-03+0.000000000000000000e+00j)  (-5.125272029966787546e-01-2.137510089009459976e-02j)  (4.297907562378028845e-01-4.938435181168639165e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.460931161272994598e-03+0.000000000000000000e+00j)  (-5.207821064425817159e-01-2.343920652519439901e-02j)  (4.244137791350570676e-01-5.249503048490495455e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.175581659148903335e-03+0.000000000000000000e+00j)  (-5.292189211282785077e-01-2.568434727920559935e-02j)  (4.190081503399984419e-01-5.575096842771681827e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.952167419886129796e-03+0.000000000000000000e+00j)  (-5.378403935589729512e-01-2.812406340002010161e-02j)  (4.135743659330757271e-01-5.915468766776237064e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.795219544655172500e-03+0.000000000000000000e+00j)  (-5.466459406411046107e-01-3.077258976178779901e-02j)  (4.081181874973861534e-01-6.270897637354783116e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.070948766027853515e-02+0.000000000000000000e+00j)  (-5.556350272536809687e-01-3.364484775724160132e-02j)  (4.026442609261408623e-01-6.641623407495932108e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.169993507477199227e-02+0.000000000000000000e+00j)  (-5.648057871702172328e-01-3.675643007838119702e-02j)  (3.971575668184538777e-01-7.027866856229514347e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.277173142314436995e-02+0.000000000000000000e+00j)  (-5.741558972134529482e-01-4.012357761257220184e-02j)  (3.916631485565630899e-01-7.429815782739211671e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.393024255802619710e-02+0.000000000000000000e+00j)  (-5.836819920529578987e-01-4.376314768301890062e-02j)  (3.861658371699517311e-01-7.847627493001170518e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.518101744423403648e-02+0.000000000000000000e+00j)  (-5.933794626380077819e-01-4.769257287682410196e-02j)  (3.806708072061394388e-01-8.281433509464500298e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.652977182529951836e-02+0.000000000000000000e+00j)  (-6.032421417521419693e-01-5.192980973187649729e-02j)  (3.751833681728459213e-01-8.731341821235028000e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.798236844372420873e-02+0.000000000000000000e+00j)  (-6.132633713863387959e-01-5.649327659694879794e-02j)  (3.697084219274773265e-01-9.197415830615626731e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.954479361565117715e-02+0.000000000000000000e+00j)  (-6.234340924522611127e-01-6.140178003885839869e-02j)  (3.642513442150977498e-01-9.679708324053598600e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.122312998510841181e-02+0.000000000000000000e+00j)  (-6.337446672344047016e-01-6.667442924739780397e-02j)  (3.588169653110435120e-01-1.017822506319743386e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.302352531323187748e-02+0.000000000000000000e+00j)  (-6.441832766412317612e-01-7.233053798378780153e-02j)  (3.534103441693834391e-01-1.069295568057797297e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.495215719411138927e-02+0.000000000000000000e+00j)  (-6.547365886435398963e-01-7.838951373223800034e-02j)  (3.480363283976083411e-01-1.122385967007279994e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.701519363119278885e-02+0.000000000000000000e+00j)  (-6.653895742399653646e-01-8.487073384706099455e-02j)  (3.426996098647681066e-01-1.177086996573983857e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.921874945649155855e-02+0.000000000000000000e+00j)  (-6.761268337673277395e-01-9.179340863959460639e-02j)  (3.374040187266534874e-01-1.233385970138184268e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.156883862906523230e-02+0.000000000000000000e+00j)  (-6.869244121002953118e-01-9.917643151943289492e-02j)  (3.321562358165109363e-01-1.291284374116719036e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.407132250897116493e-02+0.000000000000000000e+00j)  (-6.977666088973633052e-01-1.070382164922720064e-01j)  (3.269581322525379474e-01-1.350756928153110936e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.673185426784975061e-02+0.000000000000000000e+00j)  (-7.086288203480892722e-01-1.153965235206080020e-01j)  (3.218144072606305417e-01-1.411793463181383879e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.955581966674186212e-02+0.000000000000000000e+00j)  (-7.194862237292918294e-01-1.242682724717590059e-01j)  (3.167287374310561177e-01-1.474378059466814883e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.254827450500604097e-02+0.000000000000000000e+00j)  (-7.303118724356356672e-01-1.336693466078489878e-01j)  (3.117045791807704358e-01-1.538493919512398944e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.571387912034552414e-02+0.000000000000000000e+00j)  (-7.410771270014233636e-01-1.436143868115689892e-01j)  (3.067449921917831945e-01-1.604122446784561618e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.905683039791074868e-02+0.000000000000000000e+00j)  (-7.517495286999514859e-01-1.541165779864769880e-01j)  (3.018534398178063238e-01-1.671249793669969674e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.258079182499524051e-02+0.000000000000000000e+00j)  (-7.622976832805867797e-01-1.651874293173390129e-01j)  (2.970320226876028147e-01-1.739853205218152843e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.628882220563791172e-02+0.000000000000000000e+00j)  (-7.726857119242140914e-01-1.768365503204540057e-01j)  (2.922839190799093601e-01-1.809918508555467542e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.018330372500242664e-02+0.000000000000000000e+00j)  (-7.828771756785641855e-01-1.890714248512309903e-01j)  (2.876098592476192817e-01-1.881424256957881791e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.426587012514671515e-02+0.000000000000000000e+00j)  (-7.928337083004216579e-01-2.018971854617160056e-01j)  (2.830130280502669016e-01-1.954356352493833160e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.853733582008227077e-02+0.000000000000000000e+00j)  (-8.025147350243587718e-01-2.153163907089870044e-01j)  (2.784947977913637129e-01-2.028699752815179558e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.299762683714530742e-02+0.000000000000000000e+00j)  (-8.118787708630361699e-01-2.293288082010649931e-01j)  (2.740566056916599602e-01-2.104440224341816157e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.764571452195453971e-02+0.000000000000000000e+00j)  (-8.208833371166878168e-01-2.439312063249020057e-01j)  (2.696996234023234518e-01-2.181564345289327411e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.247955298395970303e-02+0.000000000000000000e+00j)  (-8.294849421117649335e-01-2.591171577257779801e-01j)  (2.654248560723221906e-01-2.260060533066834965e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.749602128712186122e-02+0.000000000000000000e+00j)  (-8.376379071916041363e-01-2.748768576939579766e-01j)  (2.612334177726952644e-01-2.339924090906173870e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.269087140419521309e-02+0.000000000000000000e+00j)  (-8.452983789914761958e-01-2.911969606582560099e-01j)  (2.571257790891179340e-01-2.421144762580622611e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.805868295195768747e-02+0.000000000000000000e+00j)  (-8.524205106179555402e-01-3.080604379825609973e-01j)  (2.531027011564128681e-01-2.503721077618005220e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.035928257074743564e-01+0.000000000000000000e+00j)  (-8.589595217097081292e-01-3.254464602072090207e-01j)  (2.491644659888821722e-01-2.587650258184874263e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.092854308711447703e-01+0.000000000000000000e+00j)  (-8.648703457143768203e-01-3.433303067691830246e-01j)  (2.453115761348088342e-01-2.672935594698849227e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.151273719902102116e-01+0.000000000000000000e+00j)  (-8.701090122264327764e-01-3.616833060715429760e-01j)  (2.415443578450919004e-01-2.759582129425177111e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.211082563862908024e-01+0.000000000000000000e+00j)  (-8.746329122068928763e-01-3.804728085522400272e-01j)  (2.378630423161828267e-01-2.847597136546590746e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.272164278423804640e-01+0.000000000000000000e+00j)  (-8.784008684564406089e-01-3.996621951255580063e-01j)  (2.342676588638490931e-01-2.936990512009741150e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.334389811989235008e-01+0.000000000000000000e+00j)  (-8.813734582605661227e-01-4.192109230370439921e-01j)  (2.307616433655974852e-01-3.027791963435711442e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.397617893858904559e-01+0.000000000000000000e+00j)  (-8.835131977892028976e-01-4.390746107872769977e-01j)  (2.273383378864159421e-01-3.119988265044004727e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.461695432793536920e-01+0.000000000000000000e+00j)  (-8.847861812617024979e-01-4.592051633449920067e-01j)  (2.240034596712482118e-01-3.213624497978540551e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.526458046183962469e-01+0.000000000000000000e+00j)  (-8.851608816859115603e-01-4.795509383904559830e-01j)  (2.207570275971921514e-01-3.308725013125619063e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.591730720533033050e-01+0.000000000000000000e+00j)  (-8.846094054304971532e-01-5.000569538119760127e-01j)  (2.175989708319636395e-01-3.405315567668567578e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.657328602210577095e-01+0.000000000000000000e+00j)  (-8.831078229307424143e-01-5.206651361288979762e-01j)  (2.145301907130710839e-01-3.503429167226825847e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.723057915618855518e-01+0.000000000000000000e+00j)  (-8.806356128562893293e-01-5.413146089417929518e-01j)  (2.115517141998837503e-01-3.603105239638411672e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.788717004038397063e-01+0.000000000000000000e+00j)  (-8.771785866410842791e-01-5.619420199238169822e-01j)  (2.086648076796372986e-01-3.704379567057833333e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.854097486542864992e-01+0.000000000000000000e+00j)  (-8.727203925940355544e-01-5.824819042762360288e-01j)  (2.058707911117506340e-01-3.807319922546618107e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.918985522510683883e-01+0.000000000000000000e+00j)  (-8.672597736918766786e-01-6.028670819864729857e-01j)  (2.031715481596340633e-01-3.911957417530427805e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.983163173453956485e-01+0.000000000000000000e+00j)  (-8.608069096660470043e-01-6.230290856592759496e-01j)  (2.005699517182805980e-01-4.018300351689344518e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.046409850167372202e-01+0.000000000000000000e+00j)  (-8.533474910868200647e-01-6.428986151519600067e-01j)  (1.980674263693007475e-01-4.126485484606939314e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.108503831605251233e-01+0.000000000000000000e+00j)  (-8.449007318706753811e-01-6.624060147436979795e-01j)  (1.956674287330321393e-01-4.236537551485329289e-01j)
