3.141592653589793394e-02 5.456628553883405724e-10 -1.315147976765893532e-02
9.424777960769380181e-02 5.178473832471145942e-10 -3.928611806024842612e-02
1.570796326794896558e-01 4.961625071432867609e-10 -6.492743230833483703e-02
2.199114857512855514e-01 4.768579769663749114e-10 -8.978108152674468823e-02
2.827433388230813915e-01 4.556081140122210517e-10 -1.135951871008114289e-01
3.455751918948772872e-01 4.314861040998182635e-10 -1.361659699287388614e-01
4.084070449666731273e-01 4.048497998655176390e-10 -1.573389471463460254e-01
4.712388980384690229e-01 3.764072737987748345e-10 -1.770070399209097145e-01
5.340707511102649185e-01 3.469010708139510181e-10 -1.951066185432170641e-01
5.969026041820607587e-01 3.170059567097409642e-10 -2.116122859365084652e-01
6.597344572538565988e-01 2.872947788111695522e-10 -2.265310353649992725e-01
7.225663103256524389e-01 2.582322764762282400e-10 -2.398962769823571872e-01
7.853981633974483900e-01 2.301802852663040289e-10 -2.517620975727325461e-01
8.482300164692442301e-01 2.034070628195873488e-10 -2.621979991501382501e-01
9.110618695410400703e-01 1.780995013043419006e-10 -2.712842600374577029e-01
9.738937226128359104e-01 1.543761031505080653e-10 -2.791079804364040018e-01
1.036725575684631862e+00 1.322988049249130932e-10 -2.857598141681032544e-01
1.099557428756427591e+00 1.118844820173666778e-10 -2.913313474832082139e-01
1.162389281828223542e+00 9.311471860327724323e-11 -2.959130613684766709e-01
1.225221134900019493e+00 7.594473106121236925e-11 -2.995928018559667616e-01
1.288052987971815222e+00 6.031034850016860321e-11 -3.024546798839854445e-01
1.350884841043611173e+00 4.613427164187237091e-11 -3.045783252123803186e-01
1.413716694115407124e+00 3.333070800190757978e-11 -3.060384253647659425e-01
1.476548547187202853e+00 2.180947971490921353e-11 -3.069044888022791073e-01
1.539380400258998804e+00 1.147864643645838870e-11 -3.072407803206919086e-01
1.602212253330794534e+00 2.246975589313179561e-12 -3.071063852311066156e-01
1.665044106402590485e+00 -5.974420057629852912e-12 -3.065553667811805605e-01
1.727875959474386436e+00 -1.327093053294554454e-11 -3.056369882719431330e-01
1.790707812546182165e+00 -1.972376865107981977e-11 -3.043959773483319031e-01
1.853539665617978116e+00 -2.540931775631941566e-11 -3.028728150073579650e-01
1.916371518689774067e+00 -3.039888192261175480e-11 -3.011040360481597178e-01
1.979203371761569796e+00 -3.475874840361090771e-11 -2.991225310817737792e-01
2.042035224833365525e+00 -3.855004191590292237e-11 -2.969578429329761127e-01
2.104867077905161477e+00 -4.182907158370226044e-11 -2.946364524079351233e-01
2.167698930976957428e+00 -4.464737257221439345e-11 -2.921820500676927668e-01
2.230530784048753379e+00 -4.705195588781655029e-11 -2.896157919257577595e-01
2.293362637120549330e+00 -4.908569001722015737e-11 -2.869565379535907179e-01
2.356194490192344837e+00 -5.078750909428961017e-11 -2.842210729940756742e-01
2.419026343264140788e+00 -5.219269739469233345e-11 -2.814243102030470900e-01
2.481858196335936739e+00 -5.333318076944026383e-11 -2.785794775058601513e-01
2.544690049407732690e+00 -5.423784583401211781e-11 -2.756982878049174523e-01
2.607521902479528642e+00 -5.493271344069830117e-11 -2.727910938330857515e-01
2.670353755551324593e+00 -5.544125786772234983e-11 -2.698670286393527462e-01
2.733185608623120100e+00 -5.578461498605597911e-11 -2.669341327344390558e-01
2.796017461694916051e+00 -5.598178348734415822e-11 -2.639994689290818819e-01
2.858849314766712002e+00 -5.604984692850920809e-11 -2.610692258769356511e-01
2.921681167838507953e+00 -5.600408475405222991e-11 -2.581488112956015768e-01
2.984513020910303904e+00 -5.585835393521926759e-11 -2.552429357893612472e-01
3.047344873982099411e+00 -5.562492937544110435e-11 -2.523556881403602459e-01
3.110176727053895362e+00 -5.531488554949777075e-11 -2.494906028746816107e-01
3.173008580125691314e+00 -5.493811038130614576e-11 -2.466507208484474134e-01
3.235840433197487265e+00 -5.450344749124591742e-11 -2.438386435385558326e-01
3.298672286269283216e+00 -5.401884885182433142e-11 -2.410565816641190018e-01
3.361504139341078723e+00 -5.349134703210160947e-11 -2.383063987089195646e-01
3.424335992412874674e+00 -5.292731887565929774e-11 -2.355896498627459146e-01
3.487167845484670625e+00 -5.233236060050989315e-11 -2.329076168505634647e-01
3.549999698556466576e+00 -5.171151678259556893e-11 -2.302613390732364540e-01
3.612831551628262527e+00 -5.106926647800098717e-11 -2.276516414419035850e-01
3.675663404700058479e+00 -5.040959955078562139e-11 -2.250791592500410720e-01
3.738495257771853986e+00 -4.973603748966608871e-11 -2.225443603925510161e-01
3.801327110843649937e+00 -4.905176524700115120e-11 -2.200475652097070023e-01
3.864158963915445888e+00 -4.835953756372297922e-11 -2.175889642052600548e-01
3.926990816987241839e+00 -4.766185244168495583e-11 -2.151686338622345596e-01
3.989822670059037790e+00 -4.696087481582976785e-11 -2.127865507567101855e-01
4.052654523130833297e+00 -4.625855451538535866e-11 -2.104426041489755039e-01
4.115486376202629693e+00 -4.555656381381937942e-11 -2.081366072126449862e-01
4.178318229274425200e+00 -4.485642232893111382e-11 -2.058683070454630226e-01
4.241150082346220707e+00 -4.415942069501750107e-11 -2.036373935903892374e-01
4.303981935418017102e+00 -4.346670382959977605e-11 -2.014435075820052712e-01
4.366813788489812609e+00 -4.277926746397765465e-11 -1.992862476211442468e-01
4.429645641561609004e+00 -4.209797549046440381e-11 -1.971651764697822939e-01
4.492477494633404511e+00 -4.142357037072645657e-11 -1.950798266485127275e-01
4.555309347705200018e+00 -4.075668701357235724e-11 -1.930297054102343979e-01
4.618141200776996413e+00 -4.009787012218772803e-11 -1.910142991559142522e-01
4.680973053848791920e+00 -3.944757419413485537e-11 -1.890330773513416995e-01
4.743804906920588316e+00 -3.880619127692882261e-11 -1.870854959975802867e-01
