3.141592653589793394e-02 9.233919361469575631e-12 -8.244349675353685944e-03
9.424777960769380181e-02 5.992706507750338439e-12 -2.467161631204489725e-02
1.570796326794896558e-01 2.642206074991622841e-12 -4.091646852724275391e-02
2.199114857512855514e-01 5.274532575003362052e-13 -5.686327859276529145e-02
2.827433388230813915e-01 -5.412057928521742741e-13 -7.240490932560031401e-02
3.455751918948772872e-01 -9.968690780251217228e-13 -8.744524006518965276e-02
4.084070449666731273e-01 -1.139310692402166662e-12 -1.019009915713717657e-01
4.712388980384690229e-01 -1.134245300222891300e-12 -1.157028217923908864e-01
5.340707511102649185e-01 -1.065494739872964734e-12 -1.287957299148363433e-01
5.969026041820607587e-01 -9.739290964199307611e-13 -1.411388543830034703e-01
6.597344572538565988e-01 -8.787413503755269942e-13 -1.527047795954870890e-01
7.225663103256524389e-01 -7.884940968701145128e-13 -1.634784770821446076e-01
7.853981633974483900e-01 -7.063931048343588971e-13 -1.734560037558668666e-01
8.482300164692442301e-01 -6.333543083165154604e-13 -1.826430668604960839e-01
9.110618695410400703e-01 -5.690030069928336533e-13 -1.910535468584885210e-01
9.738937226128359104e-01 -5.125620447725456457e-13 -1.987080492645826035e-01
1.036725575684631862e+00 -4.631987543607127907e-13 -2.056325368452477931e-01
1.099557428756427591e+00 -4.199000572738344124e-13 -2.118570761983263606e-01
1.162389281828223542e+00 -3.818749196333348666e-13 -2.174147182431514780e-01
1.225221134900019493e+00 -3.485265964575990131e-13 -2.223405207652137117e-01
1.288052987971815222e+00 -3.190501761331829522e-13 -2.266707126914123960e-01
1.350884841043611173e+00 -2.929599361132829576e-13 -2.304419938494902675e-01
1.413716694115407124e+00 -2.697840315330239988e-13 -2.336909601390925739e-01
1.476548547187202853e+00 -2.491477621745346449e-13 -2.364536418605240886e-01
1.539380400258998804e+00 -2.306764277405341259e-13 -2.387651419996058288e-01
1.602212253330794534e+00 -2.141757392017130392e-13 -2.406593612023468221e-01
1.665044106402590485e+00 -1.992987518364062441e-13 -2.421687967065969393e-01
1.727875959474386436e+00 -1.858372989069058623e-13 -2.433244034073183404e-01
1.790707812546182165e+00 -1.737497469968488914e-13 -2.441555063507748757e-01
1.853539665617978116e+00 -1.626752735702925961e-13 -2.446897551600848986e-01
1.916371518689774067e+00 -1.526555120700697588e-13 -2.449531121064737194e-01
1.979203371761569796e+00 -1.435239289895470468e-13 -2.449698667020518972e-01
2.042035224833365525e+00 -1.351695020527317239e-13 -2.447626707673404567e-01
2.104867077905161477e+00 -1.275297812144886251e-13 -2.443525889019778630e-01
2.167698930976957428e+00 -1.204659885967396059e-13 -2.437591601529504604e-01
2.230530784048753379e+00 -1.139920019608227012e-13 -2.430004674315917046e-01
2.293362637120549330e+00 -1.080176157124568964e-13 -2.420932118835532054e-01
2.356194490192344837e+00 -1.025011964882187483e-13 -2.410527899728318602e-01
2.419026343264140788e+00 -9.739417197784134715e-14 -2.398933715110745934e-01
2.481858196335936739e+00 -9.266184773827493629e-14 -2.386279772565822466e-01
2.544690049407732690e+00 -8.824871264475803753e-14 -2.372685550334020788e-01
2.607521902479528642e+00 -8.415476667082087128e-14 -2.358260535888039577e-01
2.670353755551324593e+00 -8.033143758560586654e-14 -2.343104936257240090e-01
2.733185608623120100e+00 -7.677872536264324370e-14 -2.327310356230190835e-01
2.796017461694916051e+00 -7.342030216899002326e-14 -2.310960441973257118e-01
