3.141592653589793394e-02 -5.828671048026916798e-15 -6.827576837779966712e-02
9.424777960769380181e-02 -2.220447703611538187e-16 -1.710358972816719003e-01
1.570796326794896558e-01 9.436894038408993236e-16 -2.435445506986065045e-01
2.199114857512855514e-01 1.304511886844075199e-15 -2.973600551625798505e-01
2.827433388230813915e-01 1.471045342192209905e-15 -3.385564918517351418e-01
3.455751918948772872e-01 1.498800917807838819e-15 -3.706008041427191202e-01
4.084070449666731273e-01 1.498800917807838819e-15 -3.956585168150166254e-01
4.712388980384690229e-01 1.360023039729694251e-15 -4.151872465226647546e-01
5.340707511102649185e-01 1.360023043038416702e-15 -4.302301209274884686e-01
5.969026041820607587e-01 1.304511891807158875e-15 -4.415719144241704308e-01
6.597344572538565988e-01 1.165734010420291857e-15 -4.498270729229142395e-01
7.225663103256524389e-01 1.026956135650869739e-15 -4.554917029352175684e-01
7.853981633974483900e-01 9.436894088039829990e-16 -4.589755616679480621e-01
8.482300164692442301e-01 8.881782575727251719e-16 -4.606225504802349269e-01
9.110618695410400703e-01 8.187893234967365635e-16 -4.607244161153907780e-01
9.738937226128359104e-01 8.326671079958285700e-16 -4.595303404975671357e-01
1.036725575684631862e+00 7.632781689567562863e-16 -4.572539771543564502e-01
1.099557428756427591e+00 6.938892332264064527e-16 -4.540788522074385991e-01
1.162389281828223542e+00 6.522558698029630824e-16 -4.501626767492816761e-01
1.225221134900019493e+00 5.828669340726132489e-16 -4.456409003161338478e-01
1.288052987971815222e+00 5.551113601113455605e-16 -4.406297076870768215e-01
1.350884841043611173e+00 4.996002072257265083e-16 -4.352285863290429879e-01
1.413716694115407124e+00 4.718446349188200450e-16 -4.295225477803707448e-01
1.476548547187202853e+00 4.302112698410154497e-16 -4.235840603204092947e-01
1.539380400258998804e+00 4.163334853419234431e-16 -4.174747348416638637e-01
1.602212253330794534e+00 3.885779064175720794e-16 -4.112467964649885732e-01
1.665044106402590485e+00 3.608223357650268412e-16 -4.049443685114593183e-01
1.727875959474386436e+00 3.469445463028511593e-16 -3.986045914627654452e-01
1.790707812546182165e+00 3.122500784376762426e-16 -3.922585966518218892e-01
1.853539665617978116e+00 2.983722906298617858e-16 -3.859323521534157031e-01
1.916371518689774067e+00 2.775556122268625509e-16 -3.796473964358355047e-01
1.979203371761569796e+00 2.567389305151408657e-16 -3.734214736560709236e-01
2.042035224833365525e+00 2.359222504577804057e-16 -3.672690829675091528e-01
2.104867077905161477e+00 2.359222521121416308e-16 -3.612019528291006698e-01
2.167698930976957428e+00 2.081666781508739424e-16 -3.552294500445746794e-01
2.230530784048753379e+00 2.151055720547811708e-16 -3.493589321125943892e-01
2.293362637120549330e+00 1.873499997478747075e-16 -3.435960504292452367e-01
2.356194490192344837e+00 1.734722102856990256e-16 -3.379450109485371834e-01
2.419026343264140788e+00 1.804111074983287042e-16 -3.324087980695429878e-01
2.481858196335936739e+00 1.526555351914222409e-16 -3.269893667743415389e-01
2.544690049407732690e+00 1.665333229992366977e-16 -3.216878073823632445e-01
2.607521902479528642e+00 1.595944307496906944e-16 -3.165044867068694812e-01
2.670353755551324593e+00 1.457166445962374628e-16 -3.114391688908341727e-01
2.733185608623120100e+00 1.457166445962374628e-16 -3.064911187552226690e-01
2.796017461694916051e+00 1.353083053947378453e-16 -3.016591901056714931e-01
2.858849314766712002e+00 1.214305175869233885e-16 -2.969419011073323178e-01
2.921681167838507953e+00 1.214305192412846137e-16 -2.923374985461577591e-01
2.984513020910303904e+00 1.214305225500070639e-16 -2.878440125426660057e-01
3.047344873982099411e+00 1.075527347421926071e-16 -2.834593030662827529e-01
3.110176727053895362e+00 1.075527380509150573e-16 -2.791810994102888466e-01
3.173008580125691314e+00 1.006138424926466038e-16 -2.750070336252732894e-01
3.235840433197487265e+00 1.006138458013690541e-16 -2.709346687693355848e-01
3.298672286269283216e+00 9.714440050377666497e-17 -2.669615227130637813e-01
3.361504139341078723e+00 1.006138474557302792e-16 -2.630850881338725467e-01
3.424335992412874674e+00 8.673606130227704751e-17 -2.593028492453154366e-01
3.487167845484670625e+00 9.714440381249911518e-17 -2.556122957304761134e-01
3.549999698556466576e+00 7.979717236145349445e-17 -2.520109342827555610e-01
3.612831551628262527e+00 8.326661931340710864e-17 -2.484962981008177474e-01
3.675663404700058479e+00 7.979717236145349445e-17 -2.450659546358229801e-01
3.738495257771853986e+00 7.979717401581471956e-17 -2.417175118472666973e-01
3.801327110843649937e+00 7.285828342062994139e-17 -2.384486231877840368e-01
3.864158963915445888e+00 6.938883646867632720e-17 -2.352569915063550954e-01
3.926990816987241839e+00 6.938883646867632720e-17 -2.321403720327413767e-01
3.989822670059037790e+00 7.285828672935239160e-17 -2.290965745830972067e-01
4.052654523130833297e+00 5.898049892153793485e-17 -2.261234651069999047e-01
4.115486376202629693e+00 5.724577709992235286e-17 -2.232189666791901672e-01
4.178318229274425200e+00 5.724577875428357796e-17 -2.203810600247155249e-01
4.241150082346220707e+00 5.377633345669118888e-17 -2.176077836536028931e-01
4.303981935418017102e+00 5.204160998071438179e-17 -2.148972336703592334e-01
4.366813788489812609e+00 5.204160998071438179e-17 -2.122475633142773266e-01
4.429645641561609004e+00 5.377633676541363909e-17 -2.096569822784876413e-01
4.492477494633404511e+00 5.551105858702922108e-17 -2.071237558487807051e-01
4.555309347705200018e+00 4.510272103989082873e-17 -2.046462038972563235e-01
4.618141200776996413e+00 5.030689146782125001e-17 -2.022226997607226573e-01
4.680973053848791920e+00 4.683744451586763582e-17 -1.998516690293375697e-01
4.743804906920588316e+00 4.510272434861327894e-17 -1.975315882671724588e-01
4.806636759992383823e+00 3.816382961752543801e-17 -1.952609836830954959e-01
4.869468613064179330e+00 4.163327987820150241e-17 -1.930384297675375449e-01
4.932300466135975725e+00 4.336800335417830950e-17 -1.908625479082747822e-01
4.995132319207771232e+00 3.989855722940530787e-17 -1.887320049962616653e-01
5.057964172279567627e+00 4.163328235974334007e-17 -1.866455120307489168e-01
5.120796025351363134e+00 3.469438845583611169e-17 -1.846018227313703797e-01
5.183627878423159530e+00 3.816383954369278865e-17 -1.825997321635537407e-01
5.246459731494955037e+00 3.816383788933156354e-17 -1.806380753824684826e-01
5.309291584566750544e+00 3.816383788933156354e-17 -1.787157260997461750e-01
5.372123437638546939e+00 3.816383788933156354e-17 -1.768315953763718029e-01
5.434955290710342446e+00 3.122494646696617282e-17 -1.749846303444294315e-01
5.497787143782138841e+00 3.469439590046162467e-17 -1.731738129597748255e-01
5.560618996853934348e+00 2.775550282373500884e-17 -1.713981587871893919e-01
5.623450849925729855e+00 3.122495060286923559e-17 -1.696567158191284452e-01
5.686282702997526250e+00 2.949022712689242849e-17 -1.679485633288030910e-01
5.749114556069321758e+00 3.122495225723046069e-17 -1.662728107580220271e-01
5.811946409141118153e+00 2.949022960843426615e-17 -1.646285966399515799e-01
