3.141592653589793394e-02 -2.442490525135168831e-15 -1.667805172934871294e+00
9.424777960769380181e-02 2.886579991411221338e-15 -1.299522181511712837e+00
1.570796326794896558e-01 2.109423875827972985e-15 -1.081243874732284560e+00
2.199114857512855514e-01 8.326673942003205134e-16 -9.409751152164321786e-01
2.827433388230813915e-01 1.942891550408555026e-16 -8.457701273705156009e-01
3.455751918948772872e-01 -2.775556304248360270e-16 -7.782794845846503495e-01
4.084070449666731273e-01 -3.608223572717227676e-16 -7.285697664220244230e-01
4.712388980384690229e-01 -4.163335068486193695e-16 -6.906199295270339933e-01
5.340707511102649185e-01 -4.996002336955061100e-16 -6.606277784323125735e-01
5.969026041820607587e-01 -4.996002353498673351e-16 -6.361191314675818109e-01
6.597344572538565988e-01 -4.440890841186095081e-16 -6.154480064715551757e-01
7.225663103256524389e-01 -4.163335085029805946e-16 -5.975015170240305373e-01
7.853981633974483900e-01 -3.747001467338984494e-16 -5.815183631541671616e-01
8.482300164692442301e-01 -3.885779328873516811e-16 -5.669734617796120535e-01
9.110618695410400703e-01 -3.191889971570018475e-16 -5.535026609052023927e-01
9.738937226128359104e-01 -2.914334198870117089e-16 -5.408525709729246067e-01
1.036725575684631862e+00 -2.775556337335584773e-16 -5.288465768785369781e-01
1.099557428756427591e+00 -2.359222719644763321e-16 -5.173615142483631857e-01
1.162389281828223542e+00 -2.498000597722907889e-16 -5.063115065850188889e-01
1.225221134900019493e+00 -2.220444858110231004e-16 -4.956366840312993460e-01
1.288052987971815222e+00 -1.804111223875797302e-16 -4.852952705138637857e-01
1.350884841043611173e+00 -1.804111223875797302e-16 -4.752580174411849545e-01
1.413716694115407124e+00 -1.665333362341264985e-16 -4.655042842216822185e-01
1.476548547187202853e+00 -1.665333378884877236e-16 -4.560192808903885120e-01
1.539380400258998804e+00 -1.318388683689515818e-16 -4.467921339299036343e-01
1.602212253330794534e+00 -1.457166561767660385e-16 -4.378145365343851236e-01
