3.141592653589793394e-02 -3.108624448270922999e-15 -1.898052042138325124e+00
9.424777960769380181e-02 -4.662936683573322769e-15 -1.728484936666182525e+00
1.570796326794896558e-01 -3.996802867971048232e-15 -1.585079021229397256e+00
2.199114857512855514e-01 -3.164135598675000214e-15 -1.462504793960019756e+00
2.827433388230813915e-01 -2.664535237593679771e-15 -1.356846003148684421e+00
3.455751918948772872e-01 -2.220446029397978380e-15 -1.265057521081439651e+00
4.084070449666731273e-01 -1.859623545567621891e-15 -1.184711827773635262e+00
4.712388980384690229e-01 -1.498801063391626628e-15 -1.113861898980881060e+00
5.340707511102649185e-01 -1.193489729965347355e-15 -1.050943204153868216e+00
5.969026041820607587e-01 -1.026956277098754486e-15 -9.946959344026901073e-01
6.597344572538565988e-01 -8.881783998477905311e-16 -9.441022046137128587e-01
7.225663103256524389e-01 -7.355227339618315068e-16 -8.983357050983058478e-01
7.853981633974483900e-01 -5.967448550565063267e-16 -8.567217529032203904e-01
8.482300164692442301e-01 -5.551114932874241815e-16 -8.187058527553193743e-01
9.110618695410400703e-01 -4.579669786327229842e-16 -7.838290784804190503e-01
9.738937226128359104e-01 -3.747002517858362437e-16 -7.517088364612090068e-01
1.036725575684631862e+00 -3.330668875352122609e-16 -7.220238319130208859e-01
1.099557428756427591e+00 -2.914335249389495031e-16 -6.945022965751882493e-01
1.162389281828223542e+00 -2.498001606883255203e-16 -6.689127394680438599e-01
1.225221134900019493e+00 -2.567390545922327487e-16 -6.450566481720436673e-01
1.288052987971815222e+00 -2.081667980920627626e-16 -6.227626996925689218e-01
1.350884841043611173e+00 -2.081667980920627626e-16 -6.018821425520510804e-01
1.413716694115407124e+00 -1.665334346686193923e-16 -5.822850907857827218e-01
1.476548547187202853e+00 -1.734723285725266207e-16 -5.638575309869777730e-01
1.539380400258998804e+00 -1.526556468608049356e-16 -5.464988896341025360e-01
1.602212253330794534e+00 -1.457167537840783198e-16 -5.301200430051107304e-01
1.665044106402590485e+00 -1.318389659762638630e-16 -5.146416786753384986e-01
1.727875959474386436e+00 -1.249000712451760221e-16 -4.999929379386900963e-01
1.790707812546182165e+00 -1.040833903606349495e-16 -4.861102840319497242e-01
1.853539665617978116e+00 -1.040833903606349495e-16 -4.729365529500348941e-01
1.916371518689774067e+00 -9.020560338000110530e-17 -4.604201527979647768e-01
1.979203371761569796e+00 -9.020560338000110530e-17 -4.485143846971955672e-01
2.042035224833365525e+00 -7.632781474500603599e-17 -4.371768637491371123e-01
2.104867077905161477e+00 -8.326671030327448947e-17 -4.263690228331164511e-01
2.167698930976957428e+00 -7.979726252414026273e-17 -4.160556853633095020e-01
2.230530784048753379e+00 -7.632781557218664854e-17 -4.062046957635514488e-01
2.293362637120549330e+00 -6.245002776437219179e-17 -3.967865985029147002e-01
2.356194490192344837e+00 -6.245002776437219179e-17 -3.877743581920620741e-01
2.419026343264140788e+00 -6.245002859155280434e-17 -3.791431145649434287e-01
2.481858196335936739e+00 -6.245002776437219179e-17 -3.708699672346537635e-01
2.544690049407732690e+00 -4.857224078373834758e-17 -3.629337859717836623e-01
2.607521902479528642e+00 -5.551113468764557596e-17 -3.553150429513132758e-01
2.670353755551324593e+00 -5.204168856287257432e-17 -3.479956639833211018e-01
2.733185608623120100e+00 -4.163334770701173176e-17 -3.409588962094684539e-01
2.796017461694916051e+00 -4.857224161091896014e-17 -3.341891901316894620e-01
2.858849314766712002e+00 -4.510279465896534595e-17 -3.276720941577409008e-01
2.921681167838507953e+00 -4.510279465896534595e-17 -3.213941601128622594e-01
2.984513020910303904e+00 -4.510279465896534595e-17 -3.153428583877806446e-01
3.047344873982099411e+00 -3.816390158223873012e-17 -3.095065015786381823e-01
3.110176727053895362e+00 -3.295973074071800256e-17 -3.038741756305202157e-01
3.173008580125691314e+00 -3.295973156789861512e-17 -2.984356776282504065e-01
3.235840433197487265e+00 -3.642917769267161675e-17 -2.931814594901490101e-01
3.298672286269283216e+00 -3.122500809192180802e-17 -2.881025769158901406e-01
3.361504139341078723e+00 -3.122500809192180802e-17 -2.831906430211797443e-01
3.424335992412874674e+00 -2.949028544312561348e-17 -2.784377861619663497e-01
3.487167845484670625e+00 -2.775556155355850011e-17 -2.738366115111167676e-01
3.549999698556466576e+00 -2.602083890476230557e-17 -2.693801660024802147e-01
3.612831551628262527e+00 -2.602083849117199929e-17 -2.650619063022662258e-01
3.675663404700058479e+00 -2.775556238073911266e-17 -2.608756695067411258e-01
3.738495257771853986e+00 -2.602083890476230557e-17 -2.568156462992589595e-01
3.801327110843649937e+00 -2.255139195280869138e-17 -2.528763563293325856e-01
3.864158963915445888e+00 -2.428611584237580475e-17 -2.490526256024256646e-01
3.926990816987241839e+00 -2.255139277998930393e-17 -2.453395656919222234e-01
3.989822670059037790e+00 -2.602083973194291812e-17 -2.417325546047570661e-01
4.052654523130833297e+00 -2.428611625596611103e-17 -2.382272191498241709e-01
4.115486376202629693e+00 -1.734722276564918893e-17 -2.348194186738482570e-01
4.178318229274425200e+00 -2.255139360716991648e-17 -2.315052300431761911e-01
4.241150082346220707e+00 -1.908194624162599602e-17 -2.282809337621426182e-01
4.303981935418017102e+00 -1.821458450363759247e-17 -2.251430011294985600e-01
4.366813788489812609e+00 -1.908194665521630230e-17 -2.220880823440221086e-01
4.429645641561609004e+00 -1.821458533081820503e-17 -2.191129954790133338e-01
4.492477494633404511e+00 -1.734722359282980148e-17 -2.162147162530299593e-01
4.555309347705200018e+00 -1.734722359282980148e-17 -2.133903685310640508e-01
4.618141200776996413e+00 -1.647986185484139793e-17 -2.106372154964823995e-01
4.680973053848791920e+00 -1.647986185484139793e-17 -2.079526514395452497e-01
4.743804906920588316e+00 -1.821458533081820503e-17 -2.053341941132401094e-01
4.806636759992383823e+00 -1.474513837886459084e-17 -2.027794776116008113e-01
4.869468613064179330e+00 -1.561250135762391321e-17 -2.002862457296639698e-01
4.932300466135975725e+00 -1.387777705446649357e-17 -1.978523457678078024e-01
4.995132319207771232e+00 -1.127569225409158920e-17 -1.954757227464589964e-01
5.057964172279567627e+00 -1.387777746805679984e-17 -1.931544140000793497e-01
5.120796025351363134e+00 -1.301041614365870257e-17 -1.908865441219930459e-01
5.183627878423159530e+00 -1.127569225409158920e-17 -1.886703202340112295e-01
5.246459731494955037e+00 -1.474513961963550967e-17 -1.865040275569830874e-01
5.309291584566750544e+00 -1.301041655724900885e-17 -1.843860252603757022e-01
5.372123437638546939e+00 -1.040833134328379821e-17 -1.823147425707737634e-01
5.434955290710342446e+00 -1.214305481926060530e-17 -1.802886751208204741e-01
5.497787143782138841e+00 -1.214305481926060530e-17 -1.783063815216007486e-01
5.560618996853934348e+00 -1.040833175687410448e-17 -1.763664801428209972e-01
5.623450849925729855e+00 -1.127569308127220175e-17 -1.744676460863674450e-01
5.686282702997526250e+00 -1.040833217046441076e-17 -1.726086083399523408e-01
5.749114556069321758e+00 -1.040833217046441076e-17 -1.707881470985813110e-01
5.811946409141118153e+00 -1.127569432204312058e-17 -1.690050912425146989e-01
5.874778262212913660e+00 -1.040833217046441076e-17 -1.672583159612563430e-01
5.937610115284709167e+00 -1.040833258405471704e-17 -1.655467405138869030e-01
6.000441968356505562e+00 -7.806246956499200118e-18 -1.638693261167835091e-01
6.063273821428301069e+00 -7.806247370089506395e-18 -1.622250739504270123e-01
6.126105674500097464e+00 -7.806247783679812671e-18 -1.606130232776059874e-01
6.188937527571892971e+00 -9.107289977072111715e-18 -1.590322496658860829e-01
6.251769380643688478e+00 -8.239928445878861306e-18 -1.574818633077251229e-01
6.314601233715484874e+00 -9.974652542241127816e-18 -1.559610074320871009e-01
6.377433086787280381e+00 -8.239928652674014445e-18 -1.544688568018444119e-01
6.440264939859076776e+00 -8.239929066264320721e-18 -1.530046162916565700e-01
6.503096792930872283e+00 -7.806248404065272086e-18 -1.515675195413848098e-01
6.565928646002667790e+00 -8.239929273059473859e-18 -1.501568276804427782e-01
6.628760499074464185e+00 -8.239928859469167583e-18 -1.487718281187979108e-01
6.691592352146259692e+00 -7.806248610860425224e-18 -1.474118334006303543e-01
6.754424205218056088e+00 -7.806248404065272086e-18 -1.460761801169243868e-01
6.817256058289851595e+00 -8.239929686649780136e-18 -1.447642278735169485e-01
6.880087911361647102e+00 -7.372567741866223451e-18 -1.434753583113586306e-01
6.942919764433443497e+00 -6.071525341678771268e-18 -1.422089741759552106e-01
7.005751617505239004e+00 -6.938887079667174815e-18 -1.409644984331575590e-01
7.068583470577035399e+00 -7.372568155456529727e-18 -1.397413734286488962e-01
7.131415323648830906e+00 -7.806248817655578362e-18 -1.385390600886521051e-01
7.194247176720627301e+00 -7.372567948661376589e-18 -1.373570371595345951e-01
7.257079029792422808e+00 -6.938887493257481092e-18 -1.361948004841382343e-01
7.319910882864218316e+00 -6.938887286462327953e-18 -1.350518623127972828e-01
7.382742735936014711e+00 -6.071525962064230683e-18 -1.339277506471339141e-01
7.445574589007810218e+00 -6.505206417468126180e-18 -1.328220086148411971e-01
7.508406442079606613e+00 -6.505206831058432456e-18 -1.317341938737710549e-01
7.571238295151402120e+00 -6.071525962064230683e-18 -1.306638780437507918e-01
7.634070148223197627e+00 -5.637845093070028909e-18 -1.296106461646432395e-01
7.696902001294994022e+00 -6.071526168859383821e-18 -1.285740961792596060e-01
7.759733854366789529e+00 -5.204164637666133412e-18 -1.275538384398135494e-01
7.822565707438585925e+00 -5.637845506660335186e-18 -1.265494952366846004e-01
7.885397560510381432e+00 -6.071526168859383821e-18 -1.255607003483325546e-01
7.948229413582176939e+00 -5.204164637666133412e-18 -1.245870986112693757e-01
8.011061266653973334e+00 -5.637845713455488324e-18 -1.236283455090627370e-01
8.073893119725768841e+00 -5.204164637666133412e-18 -1.226841067794008366e-01
8.136724972797564348e+00 -6.505207451443891871e-18 -1.217540580383062732e-01
8.199556825869361631e+00 -5.637845713455488324e-18 -1.208378844206379199e-01
8.262388678941157139e+00 -5.637845713455488324e-18 -1.199352802360684062e-01
8.325220532012952646e+00 -5.637845920250641462e-18 -1.190459486397703326e-01
8.388052385084748153e+00 -4.336803106472883003e-18 -1.181696013170883131e-01
8.450884238156543660e+00 -5.204165258051592827e-18 -1.173059581815121405e-01
8.513716091228340943e+00 -4.770484389057391053e-18 -1.164547470853062594e-01
8.576547944300136450e+00 -4.336803313268036141e-18 -1.156157035421843671e-01
8.639379797371931957e+00 -4.770484595852544191e-18 -1.147885704614518554e-01
8.702211650443727464e+00 -4.336803726858342418e-18 -1.139730978930706268e-01
8.765043503515522971e+00 -3.903122651068987506e-18 -1.131690427831287676e-01
8.827875356587320255e+00 -4.336803726858342418e-18 -1.123761687392267755e-01
8.890707209659115762e+00 -5.204165464846745965e-18 -1.115942458053165026e-01
8.953539062730911269e+00 -4.119963499156394669e-18 -1.108230502455542776e-01
9.016370915802706776e+00 -4.770484802647697330e-18 -1.100623643367527604e-01
9.079202768874502283e+00 -4.770485009442850468e-18 -1.093119761690369146e-01
