3.141592653589793394e-02 5.961706802158997539e-09 -8.368248298264650831e-03
9.424777960769380181e-02 5.620729389132061985e-09 -2.504148665624095563e-02
1.570796326794896558e-01 5.012198940767276558e-09 -4.152691637493385879e-02
2.199114857512855514e-01 4.248337910617014935e-09 -5.770557761342043346e-02
2.827433388230813915e-01 3.438000543743781655e-09 -7.346736829212248410e-02
3.455751918948772872e-01 2.661633919701511595e-09 -8.871366646918335541e-02
4.084070449666731273e-01 1.966484522993175680e-09 -1.033592136370909964e-01
4.712388980384690229e-01 1.372862787509716076e-09 -1.173332318528486906e-01
5.340707511102649185e-01 8.832033629558319872e-10 -1.305798166634122570e-01
5.969026041820607587e-01 4.898816261773564292e-10 -1.430576982382746054e-01
6.597344572538565988e-01 1.806911746197968599e-10 -1.547394929936844465e-01
7.225663103256524389e-01 -5.779822086698565846e-11 -1.656105788761275122e-01
7.853981633974483900e-01 -2.384154648871527655e-10 -1.756677233303617913e-01
8.482300164692442301e-01 -3.725433965552388948e-10 -1.849175786908411057e-01
9.110618695410400703e-01 -4.698450501318009526e-10 -1.933751399449160358e-01
9.738937226128359104e-01 -5.382926318439904574e-10 -2.010622382607002712e-01
1.036725575684631862e+00 -5.843379113645225835e-10 -2.080061229720623350e-01
1.099557428756427591e+00 -6.131328925156611584e-10 -2.142381664407204678e-01
1.162389281828223542e+00 -6.287521354295822132e-10 -2.197927111080073825e-01
1.225221134900019493e+00 -6.343958857289537137e-10 -2.247060662540012466e-01
1.288052987971815222e+00 -6.325640325967359381e-10 -2.290156532789994481e-01
1.350884841043611173e+00 -6.252010067589608004e-10 -2.327592922967797462e-01
1.413716694115407124e+00 -6.138137000475760309e-10 -2.359746189929420035e-01
1.476548547187202853e+00 -5.995657094574877491e-10 -2.386986185712994535e-01
1.539380400258998804e+00 -5.833522494452793951e-10 -2.409672627506986853e-01
1.602212253330794534e+00 -5.658591602826793885e-10 -2.428152358146890566e-01
1.665044106402590485e+00 -5.476094402793851338e-10 -2.442757363594705577e-01
1.727875959474386436e+00 -5.289992447646232550e-10 -2.453803424010702061e-01
1.790707812546182165e+00 -5.103261551406229471e-10 -2.461589287189061281e-01
1.853539665617978116e+00 -4.918115637547073221e-10 -2.466396266065234433e-01
1.916371518689774067e+00 -4.736176464335706084e-10 -2.468488174866764473e-01
1.979203371761569796e+00 -4.558607961819555242e-10 -2.468111530721043001e-01
2.042035224833365525e+00 -4.386222674459283409e-10 -2.465495958824208689e-01
2.104867077905161477e+00 -4.219561766574442095e-10 -2.460854749445696432e-01
2.167698930976957428e+00 -4.058957194834571144e-10 -2.454385524034515820e-01
2.230530784048753379e+00 -3.904585970407939106e-10 -2.446270975522023272e-01
2.293362637120549330e+00 -3.756503673820290248e-10 -2.436679654644518522e-01
2.356194490192344837e+00 -3.614677067755531175e-10 -2.425766779827144004e-01
2.419026343264140788e+00 -3.479007411739115604e-10 -2.413675052981086866e-01
2.481858196335936739e+00 -3.349347948151211613e-10 -2.400535467575458104e-01
2.544690049407732690e+00 -3.225518751460979486e-10 -2.386468098657177073e-01
2.607521902479528642e+00 -3.107316512063005759e-10 -2.371582867204319323e-01
2.670353755551324593e+00 -2.994524111954993424e-10 -2.355980273399595204e-01
2.733185608623120100e+00 -2.886916314629439648e-10 -2.339752095180697711e-01
2.796017461694916051e+00 -2.784264552909370675e-10 -2.322982049833187124e-01
2.858849314766712002e+00 -2.686341161674682000e-10 -2.305746417500456891e-01
2.921681167838507953e+00 -2.592920904419194280e-10 -2.288114626346430258e-01
2.984513020910303904e+00 -2.503784997807132361e-10 -2.270149799764738241e-01
3.047344873982099411e+00 -2.418719932064073291e-10 -2.251909266520869257e-01
3.110176727053895362e+00 -2.337521009810322689e-10 -2.233445035072963158e-01
3.173008580125691314e+00 -2.259990958283854489e-10 -2.214804233568846981e-01
3.235840433197487265e+00 -2.185941247728432157e-10 -2.196029517183619995e-01
3.298672286269283216e+00 -2.115192577118034843e-10 -2.177159444561561630e-01
3.361504139341078723e+00 -2.047573416987946421e-10 -2.158228825173248155e-01
3.424335992412874674e+00 -1.982921397213403925e-10 -2.139269039405557182e-01
3.487167845484670625e+00 -1.921082578426796426e-10 -2.120308333178563265e-01
3.549999698556466576e+00 -1.861911347932932984e-10 -2.101372088837034358e-01
3.612831551628262527e+00 -1.805269691126638581e-10 -2.082483074001719447e-01
3.675663404700058479e+00 -1.751026775157531695e-10 -2.063661669991848635e-01
3.738495257771853986e+00 -1.699059850987422948e-10 -2.044926081349280056e-01
3.801327110843649937e+00 -1.649252518666442085e-10 -2.026292527909581975e-01
3.864158963915445888e+00 -1.601494762027242795e-10 -2.007775420778485365e-01
3.926990816987241839e+00 -1.555683122157615005e-10 -1.989387523485368348e-01
3.989822670059037790e+00 -1.511719830038879241e-10 -1.971140099500144904e-01
4.052654523130833297e+00 -1.469512355517253481e-10 -1.953043047217141448e-01
4.115486376202629693e+00 -1.428973962415630163e-10 -1.935105023429913584e-01
4.178318229274425200e+00 -1.390022147282844850e-10 -1.917333556245046366e-01
4.241150082346220707e+00 -1.352579749616171466e-10 -1.899735148311023081e-01
4.303981935418017102e+00 -1.316573390610061562e-10 -1.882315371170444895e-01
4.366813788489812609e+00 -1.281933820101104214e-10 -1.865078951480269309e-01
4.429645641561609004e+00 -1.248596194124311569e-10 -1.848029849785284562e-01
4.492477494633404511e+00 -1.216498305494114565e-10 -1.831171332474670344e-01
4.555309347705200018e+00 -1.185582457306114026e-10 -1.814506037500041857e-01
4.618141200776996413e+00 -1.155793485352979796e-10 -1.798036034385741833e-01
4.680973053848791920e+00 -1.127079174456629135e-10 -1.781762879018041201e-01
4.743804906920588316e+00 -1.099390431942427202e-10 -1.765687663659266660e-01
4.806636759992383823e+00 -1.072680697831219988e-10 -1.749811062595360012e-01
4.869468613064179330e+00 -1.046905979535127326e-10 -1.734133373790897881e-01
4.932300466135975725e+00 -1.022024574301919082e-10 -1.718654556893880192e-01
4.995132319207771232e+00 -9.979967569633336426e-11 -1.703374267903476624e-01
5.057964172279567627e+00 -9.747854044375145001e-11 -1.688291890787214367e-01
5.120796025351363134e+00 -9.523548508097955711e-11 -1.673406566309589560e-01
5.183627878423159530e+00 -9.306713730554068198e-11 -1.658717218311661634e-01
5.246459731494955037e+00 -9.097032604301338326e-11 -1.644222577660629236e-01
5.309291584566750544e+00 -8.894201899680797558e-11 -1.629921204069610663e-01
5.372123437638546939e+00 -8.697934346488132860e-11 -1.615811505970617123e-01
5.434955290710342446e+00 -8.507955511477385632e-11 -1.601891758608028626e-01
5.497787143782138841e+00 -8.324006747384905180e-11 -1.588160120505445194e-01
5.560618996853934348e+00 -8.145841203067339191e-11 -1.574614648445699649e-01
5.623450849925729855e+00 -7.973225731700104296e-11 -1.561253311091768958e-01
5.686282702997526250e+00 -7.805936207018706969e-11 -1.548074001365363495e-01
5.749114556069321758e+00 -7.643760298878952072e-11 -1.535074547689948277e-01
5.811946409141118153e+00 -7.486496258954480137e-11 -1.522252724195790885e-01
5.874778262212913660e+00 -7.333952573780822512e-11 -1.509606259976256082e-01
5.937610115284709167e+00 -7.185944842265056010e-11 -1.497132847476935757e-01
6.000441968356505562e+00 -7.042298898184089193e-11 -1.484830150092218137e-01
6.063273821428301069e+00 -6.902848555040834883e-11 -1.472695809037513071e-01
6.126105674500097464e+00 -6.767433524398024225e-11 -1.460727449559537094e-01
