3.141592653589793394e-02 4.884980967552276406e-15 -1.820736100355762943e+00
9.424777960769380181e-02 3.108624129806387166e-15 -1.562216540964782796e+00
1.570796326794896558e-01 1.609823045735245224e-15 -1.373957953904726192e+00
2.199114857512855514e-01 6.106223235726043379e-16 -1.232131226205538610e+00
2.827433388230813915e-01 -1.665337936650052404e-16 -1.122305301698064195e+00
3.455751918948772872e-01 -4.718451237825620639e-16 -1.035174201147813555e+00
4.084070449666731273e-01 -6.383785774763355449e-16 -9.644953648636829246e-01
4.712388980384690229e-01 -6.383785774763355449e-16 -9.059676392380838772e-01
5.340707511102649185e-01 -6.938897287075933720e-16 -8.565676732547647942e-01
5.969026041820607587e-01 -6.383785749947937073e-16 -8.141356978687831480e-01
6.597344572538565988e-01 -6.106229977248035687e-16 -7.771073817602929257e-01
7.225663103256524389e-01 -5.412340570313700598e-16 -7.443355745984012728e-01
7.853981633974483900e-01 -4.996006927807460770e-16 -7.149693330131715596e-01
8.482300164692442301e-01 -4.718451163379365509e-16 -6.883704385227664702e-01
9.110618695410400703e-01 -4.302117520873125681e-16 -6.640549841965831535e-01
9.738937226128359104e-01 -3.885783870095079727e-16 -6.416520209414279252e-01
1.036725575684631862e+00 -3.469450202773421522e-16 -6.208739853320359714e-01
1.099557428756427591e+00 -3.469450202773421522e-16 -6.014953658924246938e-01
1.162389281828223542e+00 -3.053116543723569443e-16 -5.833371918920136068e-01
1.225221134900019493e+00 -3.053116510636344941e-16 -5.662556751750467132e-01
1.288052987971815222e+00 -2.498004990051960545e-16 -5.501338381042123471e-01
1.350884841043611173e+00 -2.498004981780154420e-16 -5.348753039023003142e-01
1.413716694115407124e+00 -2.428616009653857634e-16 -5.203996629426044240e-01
1.476548547187202853e+00 -2.151060228682150122e-16 -5.066389943171609733e-01
1.539380400258998804e+00 -2.012282325788587178e-16 -4.935352389131067441e-01
1.602212253330794534e+00 -2.081671256555853336e-16 -4.810382033287927128e-01
1.665044106402590485e+00 -1.942893361934096517e-16 -4.691040334564370862e-01
1.727875959474386436e+00 -1.873504398079605857e-16 -4.576940394228262154e-01
1.790707812546182165e+00 -1.665337547875164504e-16 -4.467737846385431144e-01
