1.134114947945915475e+01 2.168381183913857383e-18 -8.752412985989954652e-02
1.140398133253095025e+01 1.517860087217707861e-18 -8.704886748203335967e-02
1.146681318560274576e+01 2.385222032001264547e-18 -8.657870255038645213e-02
1.152964503867454127e+01 1.517860087217707861e-18 -8.611355405734838486e-02
1.159247689174633678e+01 1.517860500808014138e-18 -8.565334269107550969e-02
1.165530874481813406e+01 1.951541576597369049e-18 -8.519799079164798450e-02
1.171814059788992957e+01 2.168382217889623075e-18 -8.474742230857132408e-02
1.178097245096172507e+01 2.168382631479929351e-18 -8.430156275957420564e-02
1.184380430403352058e+01 1.951542196982828464e-18 -8.386033919065749576e-02
1.190663615710531609e+01 1.951542196982828464e-18 -8.342368013735024235e-02
1.196946801017711337e+01 2.168383045070235628e-18 -8.299151558713102617e-02
1.203229986324890888e+01 2.168383458660541904e-18 -8.256377694297387104e-02
1.209513171632070438e+01 1.517862155169239244e-18 -8.214039698798010491e-02
1.215796356939249989e+01 1.734703003256646407e-18 -8.172130985105868772e-02
1.222079542246429718e+01 1.951543437753747294e-18 -8.130645097361936802e-02
1.228362727553609268e+01 1.734703003256646407e-18 -8.089575707724404319e-02
1.234645912860788819e+01 1.734703210051799545e-18 -8.048916613230307215e-02
1.240929098167968370e+01 1.951543644548900432e-18 -8.008661732748506568e-02
1.247212283475147920e+01 1.734703623642105822e-18 -7.968805104020881824e-02
1.253495468782327649e+01 1.517863395940158073e-18 -7.929340880788854351e-02
1.259778654089507199e+01 1.951544471729512985e-18 -7.890263330002381115e-02
1.266061839396686750e+01 1.734703830437258960e-18 -7.851566829108656831e-02
1.272345024703866301e+01 1.517863912928040919e-18 -7.813245863417928039e-02
1.278628210011045852e+01 1.517864016325617488e-18 -7.775295023543891959e-02
1.284911395318225580e+01 1.734704554220294944e-18 -7.737709002916215439e-02
1.291194580625405131e+01 1.517864223120770626e-18 -7.700482595362842519e-02
1.297477765932584681e+01 2.168385836804802994e-18 -7.663610692759838250e-02
1.303760951239764232e+01 1.951545505705278676e-18 -7.627088282746564973e-02
1.310044136546943783e+01 1.084183871114451698e-18 -7.590910446504119113e-02
1.316327321854123511e+01 1.517865050301383179e-18 -7.555072356594998151e-02
1.322610507161303062e+01 1.517865257096536318e-18 -7.519569274862032693e-02
1.328893692468482612e+01 1.517865360494112887e-18 -7.484396550384728175e-02
1.335176877775662163e+01 1.084184491499911113e-18 -7.449549617491188491e-02
1.341460063082841714e+01 1.301024925997012000e-18 -7.415023993823892379e-02
1.347743248390021442e+01 1.734706105183943481e-18 -7.380815278457597550e-02
1.354026433697200993e+01 1.084184801692640820e-18 -7.346919150067818260e-02
1.360309619004380544e+01 1.517865877481995732e-18 -7.313331365148224850e-02
1.366592804311560094e+01 1.517865980879572301e-18 -7.280047756275519200e-02
1.372875989618739645e+01 1.301025856575201122e-18 -7.247064230420292852e-02
1.379159174925919373e+01 1.734706828966979465e-18 -7.214376767302464744e-02
1.385442360233098924e+01 1.734706725569402896e-18 -7.181981417789953803e-02
1.391725545540278475e+01 1.301026270165507399e-18 -7.149874302339229160e-02
1.398008730847458025e+01 1.301026373563083968e-18 -7.118051609476550023e-02
1.404291916154637576e+01 1.517866808060184854e-18 -7.086509594318578242e-02
1.410575101461817304e+01 1.084185939065983081e-18 -7.055244577131236650e-02
1.416858286768996855e+01 1.301026890550966813e-18 -7.024252941925679394e-02
1.423141472076176406e+01 1.301026890550966813e-18 -6.993531135090216844e-02
1.429424657383355957e+01 1.409447211197093826e-18 -6.963075664057191694e-02
1.435707842690535507e+01 1.517867635240797407e-18 -6.932883096003722434e-02
1.441991027997715236e+01 1.409447417992246964e-18 -6.902950056585351046e-02
1.448274213304894786e+01 1.517867842035950546e-18 -6.873273228701622106e-02
1.454557398612074337e+01 1.409447521389823533e-18 -6.843849351292660699e-02
1.460840583919253888e+01 1.301027510936426228e-18 -6.814675218165838766e-02
1.467123769226433438e+01 1.409447934980129810e-18 -6.785747676851687504e-02
1.473406954533613167e+01 1.192607500483028923e-18 -6.757063627488184288e-02
1.479690139840792718e+01 1.084187386632055049e-18 -6.728620021732611978e-02
1.485973325147972268e+01 1.192607914073335199e-18 -6.700413861700198204e-02
1.492256510455151819e+01 1.084187696824784756e-18 -6.672442198928789370e-02
1.498539695762331370e+01 1.192607914073335199e-18 -6.644702133368783625e-02
1.504822881069511098e+01 1.192608120868488338e-18 -6.617190812397656663e-02
1.511106066376690649e+01 1.301028441514615350e-18 -6.589905429858339270e-02
1.517389251683870199e+01 1.626289196657843250e-18 -6.562843225120830459e-02
1.523672436991049750e+01 1.084188110415091033e-18 -6.536001482166331478e-02
1.529955622298229301e+01 1.192608431061218045e-18 -6.509377528693355286e-02
1.536238807605409029e+01 8.673478827131432840e-19 -6.482968735245120406e-02
1.542521992912588580e+01 1.084188524005397309e-18 -6.456772514357697612e-02
1.548805178219768131e+01 1.192608844651524322e-18 -6.430786319728332145e-02
1.555088363526947681e+01 9.757685135520000039e-19 -6.405007645403347494e-02
1.561371548834127232e+01 1.301029268695227903e-18 -6.379434024985154716e-02
1.567654734141306960e+01 1.084189144390856724e-18 -6.354063030857801109e-02
1.573937919448486511e+01 9.757688237447297113e-19 -6.328892273430582194e-02
1.580221104755666062e+01 9.757689271423062804e-19 -6.303919400399224382e-02
1.586504290062845612e+01 7.589285960427819627e-19 -6.279142096024148412e-02
1.592787475370025163e+01 1.192609465036983736e-18 -6.254558080425390298e-02
1.599070660677204891e+01 1.084189454583586431e-18 -6.230165108893694070e-02
1.605353845984384265e+01 1.192609671832136875e-18 -6.205960971217390487e-02
1.611637031291564170e+01 9.757693407326125569e-19 -6.181943491024594756e-02
1.617920216598743721e+01 1.192609878627290013e-18 -6.158110525140367275e-02
1.624203401905923272e+01 1.192609878627290013e-18 -6.134459962958404428e-02
1.630486587213102823e+01 1.084189764776316139e-18 -6.110989725826908997e-02
1.636769772520282373e+01 9.757697543229188334e-19 -6.087697766448240538e-02
1.643052957827461924e+01 8.673495370743683900e-19 -6.064582068292016792e-02
1.649336143134641475e+01 9.757699611180719717e-19 -6.041640645021299771e-02
1.655619328441821025e+01 7.589294232233945158e-19 -6.018871539931520964e-02
1.661902513749000576e+01 1.084190281764198984e-18 -5.996272825401852136e-02
1.668185699056180127e+01 6.505095161675737798e-19 -5.973842602358650500e-02
1.674468884363360033e+01 1.084190488559352122e-18 -5.951578999750722215e-02
1.680752069670539584e+01 8.673500540622512357e-19 -5.929480174036073914e-02
1.687035254977719134e+01 7.589299402112773614e-19 -5.907544308679853196e-02
1.693318440284898685e+01 1.084190591956928692e-18 -5.885769613663224126e-02
1.699601625592078236e+01 9.757704781059548173e-19 -5.864154325002878670e-02
1.705884810899257786e+01 1.084190798752081830e-18 -5.842696704280930797e-02
1.712167996206437337e+01 9.757706849011079556e-19 -5.821395038184918463e-02
1.718451181513616888e+01 9.757707882986845247e-19 -5.800247638057673405e-02
1.724734366820796438e+01 8.673506744477106505e-19 -5.779252839456820723e-02
1.731017552127975989e+01 9.757708916962610939e-19 -5.758409001723639037e-02
1.737300737435155895e+01 7.589304571991602071e-19 -5.737714507561091082e-02
1.743583922742335446e+01 9.757710984914142321e-19 -5.717167762620766619e-02
1.749867108049514997e+01 1.192611636386091688e-18 -5.696767195098534353e-02
1.756150293356694547e+01 8.673509846404403578e-19 -5.676511255338688444e-02
1.762433478663874098e+01 8.673510880380169270e-19 -5.656398415446377975e-02
1.768716663971053649e+01 9.757713052865673704e-19 -5.636427168908128560e-02
1.774999849278233199e+01 9.757713052865673704e-19 -5.616596030220243757e-02
1.781283034585412750e+01 9.757715120817205086e-19 -5.596903534524916290e-02
1.787566219892592301e+01 8.673512948331700652e-19 -5.577348237253847846e-02
1.793849405199771851e+01 8.673513982307466344e-19 -5.557928713779209523e-02
1.800132590506951757e+01 8.673513982307466344e-19 -5.538643559071745881e-02
1.806415775814131308e+01 7.589311809821961910e-19 -5.519491387365901836e-02
1.812698961121310859e+01 9.757717188768736469e-19 -5.500470831831731633e-02
1.818982146428490410e+01 1.084192246318153798e-18 -5.481580544253503856e-02
1.825265331735669960e+01 7.589315945725024675e-19 -5.462819194714796378e-02
1.831548517042849511e+01 7.589315945725024675e-19 -5.444185471289948730e-02
1.837831702350029062e+01 7.589315945725024675e-19 -5.425678079741716453e-02
1.844114887657208612e+01 8.673519152186294800e-19 -5.407295743224991430e-02
1.850398072964388163e+01 7.589318013676556057e-19 -5.389037201996431381e-02
1.856681258271568069e+01 5.420913668705547189e-19 -5.370901213129883334e-02
1.862964443578747620e+01 9.757723392623330617e-19 -5.352886550237444946e-02
1.869247628885927170e+01 8.673521737125709028e-19 -5.334992003196050575e-02
1.875530814193106721e+01 8.673521737125709028e-19 -5.317216377879441236e-02
1.881813999500286272e+01 4.336713564171574138e-19 -5.299558495895419913e-02
1.888097184807465823e+01 7.589321115603853131e-19 -5.282017194328233328e-02
1.894380370114645373e+01 8.673523805077240411e-19 -5.264591325486005224e-02
1.900663555421824924e+01 7.589322666567501668e-19 -5.247279756653066424e-02
1.906946740729004475e+01 8.673524839053006102e-19 -5.230081369847116440e-02
1.913229926036184025e+01 5.420918838584375646e-19 -5.212995061581057743e-02
1.919513111343363931e+01 8.673527423992420330e-19 -5.196019742629438831e-02
1.925796296650543482e+01 6.505122562033528617e-19 -5.179154337799386776e-02
1.932079481957723033e+01 6.505122562033528617e-19 -5.162397785705920977e-02
1.938362667264902583e+01 6.505124629985059999e-19 -5.145749038551562099e-02
1.944645852572082134e+01 7.589326285482681588e-19 -5.129207061910150828e-02
1.950929037879261685e+01 8.673528974956068867e-19 -5.112770834514743235e-02
1.957212223186441236e+01 6.505124629985059999e-19 -5.096439348049557755e-02
1.963495408493620786e+01 5.420924525451086948e-19 -5.080211606945810726e-02
1.969778593800800337e+01 7.589327836446330125e-19 -5.064086628181417582e-02
1.976061779107979888e+01 5.420924525451086948e-19 -5.048063441084441744e-02
1.982344964415159794e+01 6.505127214924474227e-19 -5.032141087140212105e-02
1.988628149722339344e+01 7.589329387409978661e-19 -5.016318619802048739e-02
1.994911335029518895e+01 5.420925559426852639e-19 -5.000595104305489980e-02
2.001194520336698446e+01 8.131433058592145107e-19 -4.984969617485975751e-02
2.007477705643877997e+01 6.505129282876005610e-19 -4.969441247599883787e-02
2.013760890951057547e+01 5.963028196633253393e-19 -4.954009094148877773e-02
2.020044076258237098e+01 7.047231920082406364e-19 -4.938672267707459873e-02
2.026327261565416649e+01 8.131433575580027952e-19 -4.923429889753698496e-02
2.032610446872596199e+01 7.589333523313041427e-19 -4.908281092503029297e-02
2.038893632179775750e+01 6.505131867815419838e-19 -4.893225018745092636e-02
2.045176817486955656e+01 7.047231920082406364e-19 -4.878260821683522153e-02
2.051460002794135207e+01 4.878829643062928878e-19 -4.863387664778635877e-02
2.057743188101314757e+01 8.131436160519442180e-19 -4.848604721592954941e-02
2.064026373408494308e+01 5.963031815548433312e-19 -4.833911175639517277e-02
2.070309558715673859e+01 7.589335591264572809e-19 -4.819306220232888460e-02
2.076592744022853410e+01 5.963033366512081849e-19 -4.804789058342853053e-02
2.082875929330032960e+01 5.420932280269329632e-19 -4.790358902450703865e-02
2.089159114637212511e+01 4.878831711014460261e-19 -4.776014974408090974e-02
2.095442299944392062e+01 7.047237089961234820e-19 -4.761756505298361114e-02
2.101725485251571612e+01 5.963035434463613232e-19 -4.747582735300361761e-02
2.108008670558751518e+01 5.963034917475730386e-19 -4.733492913554631504e-02
2.114291855865931069e+01 5.963036468439378923e-19 -4.719486298031946164e-02
2.120575041173110620e+01 7.047239157912766203e-19 -4.705562155404166558e-02
2.126858226480290170e+01 5.420935899184509552e-19 -4.691719760917343468e-02
2.133141411787469721e+01 5.963036985427261769e-19 -4.677958398267023643e-02
2.139424597094649272e+01 7.047239674900649049e-19 -4.664277359475737378e-02
2.145707782401828823e+01 5.420936933160275243e-19 -4.650675944772589276e-02
2.151990967709008373e+01 5.420937967136040934e-19 -4.637153462474942478e-02
2.158274153016187924e+01 5.963038536390910306e-19 -4.623709228872125571e-02
2.164557338323367475e+01 6.505140139621545368e-19 -4.610342568111153172e-02
2.170840523630547381e+01 5.963039053378793151e-19 -4.597052812084389400e-02
2.177123708937726931e+01 5.963040087354558843e-19 -4.583839300319132726e-02
2.183406894244906482e+01 4.336737345614185037e-19 -4.570701379869083342e-02
2.189690079552086033e+01 6.505142207573076751e-19 -4.557638405207648652e-02
2.195973264859265583e+01 4.336738379589950729e-19 -4.544649738123060501e-02
2.202256450166445134e+01 5.420940552075455163e-19 -4.531734747615257658e-02
2.208539635473624685e+01 7.047244327791594659e-19 -4.518892809794509968e-02
2.214822820780804236e+01 6.505143241548842442e-19 -4.506123307781732118e-02
2.221106006087983786e+01 5.420942103039103700e-19 -4.493425631610489107e-02
2.227389191395163692e+01 4.878841016796351483e-19 -4.480799178130614319e-02
2.233672376702343243e+01 5.420942103039103700e-19 -4.468243350913447126e-02
2.239955562009522794e+01 6.505145309500373825e-19 -4.455757560158635916e-02
2.246238747316702344e+01 5.420942620026986545e-19 -4.443341222602490564e-02
2.252521932623881895e+01 4.878842567760000020e-19 -4.430993761427845512e-02
2.258805117931061446e+01 4.878842567760000020e-19 -4.418714606175411924e-02
2.265088303238240997e+01 5.420944170990635082e-19 -4.406503192656571755e-02
2.271371488545420547e+01 5.420944170990635082e-19 -4.394358962867621343e-02
2.277654673852600098e+01 6.505146860464022362e-19 -4.382281364905402793e-02
2.283937859159779649e+01 3.794641946238144122e-19 -4.370269852884307166e-02
2.290221044466959555e+01 5.420945721954283619e-19 -4.358323886854640478e-02
2.296504229774139105e+01 5.963047325184918682e-19 -4.346442932722299757e-02
2.302787415081318656e+01 5.420946238942166465e-19 -4.334626462169752226e-02
2.309070600388498207e+01 5.963047842172801527e-19 -4.322873952578289158e-02
2.315353785695677757e+01 4.878845152699414248e-19 -4.311184886951526657e-02
2.321636971002857308e+01 4.878845669687297093e-19 -4.299558753840143632e-02
2.327920156310036859e+01 3.252543444934806134e-19 -4.287995047267802867e-02
2.334203341617216410e+01 4.336745617420310568e-19 -4.276493266658276671e-02
2.340486526924395960e+01 5.420948823881580693e-19 -4.265052916763717450e-02
2.346769712231575511e+01 4.878847220650945630e-19 -4.253673507594069036e-02
2.353052897538755417e+01 5.420948823881580693e-19 -4.242354554347602807e-02
2.359336082845934968e+01 4.878848254626711322e-19 -4.231095577342540437e-02
2.365619268153114518e+01 3.794646082141206888e-19 -4.219896101949754952e-02
2.371902453460294069e+01 5.420949857857346384e-19 -4.208755658526538296e-02
