3.141592653589793394e-02 1.332267620616637233e-14 -1.883473565012917517e+00
9.424777960769380181e-02 -2.664535347608701240e-15 -1.694765365229828458e+00
1.570796326794896558e-01 -2.053912684064865143e-15 -1.540223583386258532e+00
2.199114857512855514e-01 -8.881785082084507755e-16 -1.411800565291742027e+00
2.827433388230813915e-01 -1.110223901436605847e-16 -1.303804669259374549e+00
3.455751918948772872e-01 5.551106272293228385e-17 -1.211960738556034700e+00
4.084070449666731273e-01 2.498000928595152910e-16 -1.132997306394087467e+00
4.712388980384690229e-01 2.775556684751442045e-16 -1.064394262422757809e+00
5.340707511102649185e-01 3.330668197064020315e-16 -1.004201976910524374e+00
5.969026041820607587e-01 1.942889424554380765e-16 -9.509050032189407808e-01
6.597344572538565988e-01 2.775556684751442045e-16 -9.033184755283302225e-01
7.225663103256524389e-01 1.942889432826186891e-16 -8.605095438371048733e-01
7.853981633974483900e-01 1.387777912241802495e-16 -8.217380007574622836e-01
8.482300164692442301e-01 1.110222164357319485e-16 -7.864114976371034960e-01
9.110618695410400703e-01 1.387777928785414746e-16 -7.540517651052444092e-01
9.738937226128359104e-01 1.110222164357319485e-16 -7.242690912433045192e-01
1.036725575684631862e+00 9.714443028227871688e-17 -6.967429803666570498e-01
1.099557428756427591e+00 8.326664330164487268e-17 -6.712074357837906069e-01
1.162389281828223542e+00 6.938885549383041592e-17 -6.474397060395015169e-01
1.225221134900019493e+00 5.551106685883534661e-17 -6.252516316649965322e-01
1.288052987971815222e+00 3.469438680147488659e-17 -6.044829510309815968e-01
1.350884841043611173e+00 6.244996241710380010e-17 -5.849960881243467803e-01
1.413716694115407124e+00 2.775549372474827076e-17 -5.666720665145135172e-01
1.476548547187202853e+00 2.775549455192888331e-17 -5.494072835466899951e-01
1.539380400258998804e+00 2.081660064802165494e-17 -5.331109452158323547e-01
1.602212253330794534e+00 2.775549537910949587e-17 -5.177030114039886666e-01
1.665044106402590485e+00 2.775549620629010842e-17 -5.031125377470502258e-01
1.727875959474386436e+00 2.775549620629010842e-17 -4.892763276683955165e-01
1.790707812546182165e+00 6.938815321749035840e-18 -4.761378285194116655e-01
1.853539665617978116e+00 2.081660395674410515e-17 -4.636462210903958825e-01
1.916371518689774067e+00 2.775549786065133353e-17 -4.517556633126347809e-01
1.979203371761569796e+00 1.387771170719810188e-17 -4.404246577278855268e-01
2.042035224833365525e+00 6.938818630471486052e-18 -4.296155189650412431e-01
2.104867077905161477e+00 6.938818630471486052e-18 -4.192939225596159503e-01
2.167698930976957428e+00 1.040826640960571279e-17 -4.094285203679093321e-01
2.230530784048753379e+00 1.040826640960571279e-17 -3.999906108526556925e-01
2.293362637120549330e+00 3.469373332879096969e-18 -3.909538548655388523e-01
2.356194490192344837e+00 6.938821939193936264e-18 -3.822940293850032312e-01
2.419026343264140788e+00 6.938822766374548817e-18 -3.739888131061026577e-01
2.481858196335936739e+00 3.469375814420934628e-18 -3.660175989137896546e-01
2.544690049407732690e+00 3.469376641601547181e-18 -3.583613291710274207e-01
2.607521902479528642e+00 1.040827137268938811e-17 -3.510023504708364439e-01
2.670353755551324593e+00 6.938825247916386476e-18 -3.439242850768906012e-01
2.733185608623120100e+00 -6.700162961679524166e-23 -3.371119167412654494e-01
2.796017461694916051e+00 6.938826902277611582e-18 -3.305510889640302929e-01
2.858849314766712002e+00 3.469380777504609947e-18 -3.242286140658620086e-01
2.921681167838507953e+00 3.469380777504609947e-18 -3.181321916959513607e-01
2.984513020910303904e+00 -6.534726839168918631e-23 -3.122503356042387601e-01
3.047344873982099411e+00 5.204105080662029594e-18 -3.065723076781711187e-01
3.110176727053895362e+00 3.469384086227060159e-18 -3.010880583865411242e-01
3.173008580125691314e+00 6.938831038180674348e-18 -2.957881728919796727e-01
3.235840433197487265e+00 8.673555341338093995e-18 -2.906638221936198030e-01
3.298672286269283216e+00 5.204108389384479806e-18 -2.857067187457784097e-01
3.361504139341078723e+00 3.469385740588285265e-18 -2.809090760699570755e-01
3.424335992412874674e+00 5.204110043745704912e-18 -2.762635719382798283e-01
3.487167845484670625e+00 1.734663918972703276e-18 -2.717633147584438413e-01
3.549999698556466576e+00 3.469388222130122924e-18 -2.674018128348351064e-01
3.612831551628262527e+00 1.734664746153315829e-18 -2.631729462188436286e-01
3.675663404700058479e+00 6.938836001264349666e-18 -2.590709408945719994e-01
3.738495257771853986e+00 -5.707546226615890957e-23 -2.550903450748883139e-01
3.801327110843649937e+00 3.469390703671960583e-18 -2.512260074077876104e-01
3.864158963915445888e+00 1.734668468466072318e-18 -2.474730569148453074e-01
3.926990816987241839e+00 5.204115420419686507e-18 -2.438268845026471676e-01
3.989822670059037790e+00 -5.376673981594679887e-23 -2.402831259048362478e-01
4.052654523130833297e+00 3.469393185213798242e-18 -2.368376459271615275e-01
4.115486376202629693e+00 1.734670950007909977e-18 -2.334865238809182841e-01
4.178318229274425200e+00 5.204119556322749272e-18 -2.302260401016680558e-01
4.241150082346220707e+00 3.469395253165329625e-18 -2.270526634603141358e-01
4.303981935418017102e+00 1.734673017959441360e-18 -2.239630397826573860e-01
4.366813788489812609e+00 3.469397321116861007e-18 -2.209539811016087985e-01
4.429645641561609004e+00 3.469397734707167284e-18 -2.180224556734118579e-01
4.492477494633404511e+00 2.602036823899376289e-18 -2.151655786956431782e-01
4.555309347705200018e+00 1.734675499501279019e-18 -2.123806036704941891e-01
4.618141200776996413e+00 3.469399802658698666e-18 -2.096649143619827016e-01
4.680973053848791920e+00 1.734677153862504125e-18 -2.070160173003577353e-01
4.743804906920588316e+00 1.734676740272197848e-18 -2.044315347911140890e-01
4.806636759992383823e+00 -4.590852399669303596e-23 -2.019091983897719211e-01
4.869468613064179330e+00 3.469401457019923772e-18 -1.994468428069454680e-01
4.932300466135975725e+00 2.602040546212132778e-18 -1.970424002112722561e-01
4.995132319207771232e+00 2.602041373392745331e-18 -1.946938949005236064e-01
5.057964172279567627e+00 8.673178974159382367e-19 -1.923994383137109243e-01
5.120796025351363134e+00 1.734680048994648060e-18 -1.901572243592594413e-01
5.183627878423159530e+00 -4.218621124020441142e-23 -1.879655250363708452e-01
5.246459731494955037e+00 8.673195517771633428e-19 -1.858226863285585007e-01
5.309291584566750544e+00 8.673203789577758958e-19 -1.837271243500306628e-01
5.372123437638546939e+00 1.734682116946179443e-18 -1.816773217271406282e-01
5.434955290710342446e+00 8.673212061383884488e-19 -1.796718241985257591e-01
5.497787143782138841e+00 2.602045509295808096e-18 -1.777092374188392887e-01
5.560618996853934348e+00 8.673220333190010019e-19 -1.757882239521500467e-01
5.623450849925729855e+00 1.734684184897710826e-18 -1.739075004421525572e-01
5.686282702997526250e+00 2.602046750066726926e-18 -1.720658349473106752e-01
5.749114556069321758e+00 -8.673997882965809865e-19 -1.702620444299517144e-01
5.811946409141118153e+00 8.673245148608386610e-19 -1.684949923891493062e-01
5.874778262212913660e+00 2.602047990837645755e-18 -1.667635866279871537e-01
5.937610115284709167e+00 8.673253420414512140e-19 -1.650667771464852662e-01
6.000441968356505562e+00 1.734687493620161038e-18 -1.634035541521054458e-01
6.063273821428301069e+00 8.673265828123700435e-19 -1.617729461803371349e-01
6.126105674500097464e+00 -3.556876633978019002e-23 -1.601740183184003630e-01
6.188937527571892971e+00 8.673265828123700435e-19 -1.586058705255975199e-01
6.251769380643688478e+00 -8.673964795741307744e-19 -1.570676360443011010e-01
6.314601233715484874e+00 1.734689147981386144e-18 -1.555584798959839532e-01
6.377433086787280381e+00 2.602051299560095967e-18 -1.540775974570864904e-01
6.440264939859076776e+00 1.301009519758103200e-18 -1.526242131098729526e-01
6.503096792930872283e+00 -4.337135426283976182e-19 -1.511975789637590162e-01
6.565928646002667790e+00 4.336486089503122055e-19 -1.497969736428984566e-01
6.628760499074464185e+00 1.301010760529022029e-18 -1.484217011361000926e-01
6.691592352146259692e+00 8.673307187154328087e-19 -1.470710897054071653e-01
6.754424205218056088e+00 8.673307187154328087e-19 -1.457444908499128666e-01
6.817256058289851595e+00 1.301012001299940859e-18 -1.444412783216131868e-01
6.880087911361647102e+00 2.602055021872852456e-18 -1.431608471903021984e-01
6.942919764433443497e+00 -2.977850205190899630e-23 -1.419026129547130421e-01
7.005751617505239004e+00 -4.337106474962536826e-19 -1.406660106972832391e-01
7.068583470577035399e+00 1.734694524655367738e-18 -1.394504942800921243e-01
7.131415323648830906e+00 1.734694524655367738e-18 -1.382555355796724339e-01
7.194247176720627301e+00 4.336519176727624176e-19 -1.370806237585418808e-01
7.257079029792422808e+00 8.673336138475767443e-19 -1.359252645714355279e-01
7.319910882864218316e+00 4.336525380582218324e-19 -1.347889797043432814e-01
7.382742735936014711e+00 1.301015103227237933e-18 -1.336713061445750361e-01
7.445574589007810218e+00 1.301015516817544209e-18 -1.325717955801825887e-01
7.508406442079606613e+00 4.336539856242938002e-19 -1.314900138271688224e-01
7.571238295151402120e+00 4.336548128049063532e-19 -1.304255402830113431e-01
7.634070148223197627e+00 1.301016343998156762e-18 -1.293779674051111217e-01
7.696902001294994022e+00 -2.584939414228211484e-23 -1.283469002128639624e-01
7.759733854366789529e+00 -8.673880009728521058e-19 -1.273319558121258632e-01
7.822565707438585925e+00 8.673360953894144033e-19 -1.263327629409164987e-01
7.885397560510381432e+00 1.301017377973922453e-18 -1.253489615352723907e-01
7.948229413582176939e+00 8.673365089797206799e-19 -1.243802023142231289e-01
8.011061266653973334e+00 1.301018205154535006e-18 -1.234261463829244010e-01
8.073893119725768841e+00 -2.419503291717605949e-23 -1.224864648530346461e-01
8.136724972797564348e+00 -4.337050640271189497e-19 -1.215608384794756164e-01
8.199556825869361631e+00 4.336570875515908741e-19 -1.206489573127640796e-01
8.262388678941157139e+00 1.734699901329349333e-18 -1.197505203661484580e-01
8.325220532012952646e+00 8.673385769312520624e-19 -1.188652352968250225e-01
8.388052385084748153e+00 1.301019652720606974e-18 -1.179928181005505811e-01
8.450884238156543660e+00 8.673387837264052007e-19 -1.171329928190034397e-01
8.513716091228340943e+00 -4.337036164610469819e-19 -1.162854912592817397e-01
8.576547944300136450e+00 -2.233387653893174722e-23 -1.154500527249601449e-01
8.639379797371931957e+00 4.336587419128159801e-19 -1.146264237581572504e-01
8.702211650443727464e+00 4.336593622982753949e-19 -1.138143578920955967e-01
8.765043503515522971e+00 4.336593622982753949e-19 -1.130136154136631849e-01
8.827875356587320255e+00 1.301021307081832080e-18 -1.122239631355115563e-01
8.890707209659115762e+00 4.336599826837348097e-19 -1.114451741772503057e-01
8.953539062730911269e+00 -2.067951531382569187e-23 -1.106770277553193182e-01
