3.141592653589793394e-02 -2.065014793046438908e-14 -1.757337562044900325e+00
9.424777960769380181e-02 -5.051514434480939688e-15 -1.445061701788486586e+00
1.570796326794896558e-01 2.775560837198117061e-16 -1.238064564061254869e+00
2.199114857512855514e-01 1.665334864501257382e-15 -1.093222250522132732e+00
2.827433388230813915e-01 1.887379469426288690e-15 -9.877424533148645436e-01
3.455751918948772872e-01 1.665334862846896157e-15 -9.083069885447796477e-01
4.084070449666731273e-01 1.360023531074978108e-15 -8.466540637331060326e-01
4.712388980384690229e-01 1.221245652996833540e-15 -7.974455646635635331e-01
5.340707511102649185e-01 1.026956620378708696e-15 -7.571274576167764669e-01
5.969026041820607587e-01 8.049120154536773875e-16 -7.232783609748850706e-01
6.597344572538565988e-01 6.938897129911617334e-16 -6.942182244014076797e-01
7.225663103256524389e-01 6.106229861442749929e-16 -6.687639717062279221e-01
7.853981633974483900e-01 4.718451064117692003e-16 -6.460720968506095119e-01
8.482300164692442301e-01 4.163339535261501481e-16 -6.255346842909396132e-01
9.110618695410400703e-01 3.747005867939843276e-16 -6.067092991176710193e-01
9.738937226128359104e-01 3.053116477549120439e-16 -5.892709193399813250e-01
1.036725575684631862e+00 2.636782826771074485e-16 -5.729785293809831481e-01
1.099557428756427591e+00 2.081671297914883964e-16 -5.576516438226674088e-01
1.162389281828223542e+00 2.220449167721222406e-16 -5.431536589298361362e-01
1.225221134900019493e+00 1.942893370205902643e-16 -5.293799575901073640e-01
1.288052987971815222e+00 1.526559727699662815e-16 -5.162493578259906846e-01
1.350884841043611173e+00 1.526559711156050564e-16 -5.036979333847713125e-01
1.413716694115407124e+00 1.526559694612438313e-16 -4.916745291770826531e-01
1.476548547187202853e+00 1.318392860951609210e-16 -4.801374948558580491e-01
1.539380400258998804e+00 1.457170705942529276e-16 -4.690522982222424253e-01
1.602212253330794534e+00 1.179614933242627890e-16 -4.583897767040001625e-01
1.665044106402590485e+00 1.110225961116331104e-16 -4.481248531463050688e-01
1.727875959474386436e+00 1.249003822650863420e-16 -4.382355904124584645e-01
1.790707812546182165e+00 9.714480416791559085e-17 -4.287024937725145146e-01
1.853539665617978116e+00 1.040836955902809816e-16 -4.195079948360549982e-01
1.916371518689774067e+00 9.714479920483191553e-17 -4.106360686792243087e-01
1.979203371761569796e+00 9.020590364656346204e-17 -4.020719487929566016e-01
2.042035224833365525e+00 7.632811335720716763e-17 -3.938019139242890376e-01
2.104867077905161477e+00 6.938921697175810159e-17 -3.858131277781857160e-01
