3.141592653589793394e-02 3.646506747139534365e-05 -2.425199742792633062e-02
9.424777960769380181e-02 3.136819233486477250e-05 -7.162698977687227686e-02
1.570796326794896558e-01 2.417391520719141136e-05 -1.161331728870566848e-01
2.199114857512855514e-01 1.745372249307686107e-05 -1.568439800532199224e-01
2.827433388230813915e-01 1.217530685585588287e-05 -1.934043929800093597e-01
3.455751918948772872e-01 8.342906199418466810e-06 -2.257935838556261177e-01
4.084070449666731273e-01 5.647595027165488851e-06 -2.541702121859256147e-01
4.712388980384690229e-01 3.762999572363797205e-06 -2.787826156148742740e-01
5.340707511102649185e-01 2.432101937716941087e-06 -2.999190222032691033e-01
5.969026041820607587e-01 1.473503951326862594e-06 -3.178803494522643991e-01
6.597344572538565988e-01 7.654613990414927221e-07 -3.329652783110580438e-01
7.225663103256524389e-01 2.281827713247992726e-07 -3.454619470565356565e-01
7.853981633974483900e-01 -1.901531946847104495e-07 -3.556432857946988380e-01
8.482300164692442301e-01 -5.232249159005267682e-07 -3.637644487281241901e-01
9.110618695410400703e-01 -7.931108744038313552e-07 -3.700615380650735808e-01
9.738937226128359104e-01 -1.014523363908031315e-06 -3.747511792682309828e-01
1.036725575684631862e+00 -1.197504169771316412e-06 -3.780306860676939107e-01
1.099557428756427591e+00 -1.349124496292822735e-06 -3.800786422615299864e-01
1.162389281828223542e+00 -1.474550627383465556e-06 -3.810557743972314837e-01
1.225221134900019493e+00 -1.577709615292317201e-06 -3.811060180392932817e-01
1.288052987971815222e+00 -1.661704472473619988e-06 -3.803577007405085642e-01
1.350884841043611173e+00 -1.729073317499862067e-06 -3.789247812319558872e-01
1.413716694115407124e+00 -1.781951772282462632e-06 -3.769080982420431880e-01
1.476548547187202853e+00 -1.822175647001789106e-06 -3.743965942152691073e-01
1.539380400258998804e+00 -1.851346937967125144e-06 -3.714684891672841993e-01
1.602212253330794534e+00 -1.870877377225048974e-06 -3.681923880812065231e-01
1.665044106402590485e+00 -1.882018286720254763e-06 -3.646283117586524014e-01
1.727875959474386436e+00 -1.885882077278715675e-06 -3.608286460717611277e-01
1.790707812546182165e+00 -1.883458620691938755e-06 -3.568390083306974825e-01
1.853539665617978116e+00 -1.875628426350371872e-06 -3.526990322007745315e-01
1.916371518689774067e+00 -1.863173760883345363e-06 -3.484430744788784007e-01
1.979203371761569796e+00 -1.846788374621772807e-06 -3.441008482530206192e-01
2.042035224833365525e+00 -1.827086214427230516e-06 -3.396979876781324181e-01
2.104867077905161477e+00 -1.804609338083329028e-06 -3.352565499352718192e-01
2.167698930976957428e+00 -1.779835153720060831e-06 -3.307954600047030569e-01
2.230530784048753379e+00 -1.753183055158857480e-06 -3.263309037579794625e-01
2.293362637120549330e+00 -1.725020499759156384e-06 -3.218766746234486553e-01
2.356194490192344837e+00 -1.695668562593581645e-06 -3.174444787511689903e-01
2.419026343264140788e+00 -1.665406995852234193e-06 -3.130442032322211521e-01
2.481858196335936739e+00 -1.634478821911676722e-06 -3.086841515391249846e-01
2.544690049407732690e+00 -1.603094487782557396e-06 -3.043712499662424853e-01
2.607521902479528642e+00 -1.571435610856381549e-06 -3.001112284736022207e-01
