3.141592653589793394e-02 1.005790752700411972e-05 -2.145764616714907619e-02
9.424777960769380181e-02 1.262294475808103123e-05 -6.362328913938643249e-02
1.570796326794896558e-01 1.617003162342464580e-05 -1.037945641271709740e-01
2.199114857512855514e-01 1.917939596141646046e-05 -1.411787502029716312e-01
2.827433388230813915e-01 2.102657820955165777e-05 -1.753570775486951172e-01
3.455751918948772872e-01 2.172229795710064578e-05 -2.061685139529303712e-01
4.084070449666731273e-01 2.151468830732060204e-05 -2.336174132995985087e-01
4.712388980384690229e-01 2.067655705120585919e-05 -2.578103693167388411e-01
5.340707511102649185e-01 1.943310883690619798e-05 -2.789152106894823291e-01
5.969026041820607587e-01 1.795167237705477134e-05 -2.971346157005652078e-01
6.597344572538565988e-01 1.635091676433995313e-05 -3.126889141554432539e-01
7.225663103256524389e-01 1.471300438451461509e-05 -3.258046389654136732e-01
7.853981633974483900e-01 1.309380445946299253e-05 -3.367067711273849517e-01
8.482300164692442301e-01 1.153046562162932143e-05 -3.456134638643340029e-01
9.110618695410400703e-01 1.004680567404504027e-05 -3.527325116754692069e-01
9.738937226128359104e-01 8.657123057276405251e-06 -3.582590950468974578e-01
1.036725575684631862e+00 7.368915121684577939e-06 -3.623744782794629526e-01
1.099557428756427591e+00 6.184842715501193314e-06 -3.652454228834524641e-01
1.162389281828223542e+00 5.104167937162231617e-06 -3.670241328151409577e-01
1.225221134900019493e+00 4.123815711565494591e-06 -3.678485858815824239e-01
1.288052987971815222e+00 3.239160846282493429e-06 -3.678431351796779825e-01
1.350884841043611173e+00 2.444611054396806490e-06 -3.671192886778723574e-01
1.413716694115407124e+00 1.734036331468639414e-06 -3.657765953591508024e-01
1.476548547187202853e+00 1.101081737779388749e-06 -3.639035833358155725e-01
1.539380400258998804e+00 5.393914455013683987e-07 -3.615787093820326259e-01
1.602212253330794534e+00 4.276533228314615317e-08 -3.588712907194518409e-01
1.665044106402590485e+00 -3.947354673772422900e-07 -3.558423989518305630e-01
1.727875959474386436e+00 -7.787213455805079782e-07 -3.525457031042487643e-01
1.790707812546182165e+00 -1.114435489119522874e-06 -3.490282541043770448e-01
1.853539665617978116e+00 -1.406736021937470789e-06 -3.453312070504020448e-01
1.916371518689774067e+00 -1.660093163900580752e-06 -3.414904805146341538e-01
1.979203371761569796e+00 -1.878596927939648241e-06 -3.375373541690662726e-01
2.042035224833365525e+00 -2.065971958798309837e-06 -3.334990073872388661e-01
2.104867077905161477e+00 -2.225596961568201359e-06 -3.293990023381957455e-01
2.167698930976957428e+00 -2.360526825540308658e-06 -3.252577155736325332e-01
2.230530784048753379e+00 -2.473516056752527704e-06 -3.210927223215587212e-01
2.293362637120549330e+00 -2.567042523092761896e-06 -3.169191377188642078e-01
2.356194490192344837e+00 -2.643330812739097366e-06 -3.127499191021423930e-01
2.419026343264140788e+00 -2.704374732364481800e-06 -3.085961332769128207e-01
2.481858196335936739e+00 -2.751958638975794412e-06 -3.044671924339394931e-01
2.544690049407732690e+00 -2.787677424649926115e-06 -3.003710621023576444e-01
2.607521902479528642e+00 -2.812955063253492551e-06 -2.963144442402975698e-01
2.670353755551324593e+00 -2.829061694499222061e-06 -2.923029382767877160e-01
2.733185608623120100e+00 -2.837129265406300610e-06 -2.883411826419865487e-01
2.796017461694916051e+00 -2.838165780325142650e-06 -2.844329790613658870e-01
2.858849314766712002e+00 -2.833068231198416289e-06 -2.805814016462586657e-01
2.921681167838507953e+00 -2.822634290388305276e-06 -2.767888925896128671e-01
2.984513020910303904e+00 -2.807572855727453409e-06 -2.730573460721496537e-01
3.047344873982099411e+00 -2.788513538360029921e-06 -2.693881818000253281e-01
3.110176727053895362e+00 -2.766015182777104959e-06 -2.657824094296355466e-01
3.173008580125691314e+00 -2.740573505827600309e-06 -2.622406849872247481e-01
3.235840433197487265e+00 -2.712627936906429216e-06 -2.587633602591334347e-01
3.298672286269283216e+00 -2.682567735710107856e-06 -2.553505260114727338e-01
3.361504139341078723e+00 -2.650737459370444273e-06 -2.520020497943510907e-01
3.424335992412874674e+00 -2.617441844549273215e-06 -2.487176089941907087e-01
3.487167845484670625e+00 -2.582950164248507334e-06 -2.454967197168815285e-01
3.549999698556466576e+00 -2.547500114496254956e-06 -2.423387620133672371e-01
3.612831551628262527e+00 -2.511301279946155365e-06 -2.392430018966699989e-01
3.675663404700058479e+00 -2.474538223395610590e-06 -2.362086105443493012e-01
3.738495257771853986e+00 -2.437373239454606570e-06 -2.332346810320875263e-01
3.801327110843649937e+00 -2.399948808475138166e-06 -2.303202429016960040e-01
3.864158963915445888e+00 -2.362389783218728815e-06 -2.274642748296442363e-01
3.926990816987241839e+00 -2.324805337231920105e-06 -2.246657156295947810e-01
3.989822670059037790e+00 -2.287290701002635693e-06 -2.219234737938275137e-01
4.052654523130833297e+00 -2.249928708896374101e-06 -2.192364357533617414e-01
4.115486376202629693e+00 -2.212791177675039398e-06 -2.166034730146025322e-01
4.178318229274425200e+00 -2.175940135003825837e-06 -2.140234483110660113e-01
4.241150082346220707e+00 -2.139428914224797745e-06 -2.114952208918392529e-01
4.303981935418017102e+00 -2.103303130211708652e-06 -2.090176510536144727e-01
4.366813788489812609e+00 -2.067601549160353838e-06 -2.065896040101400100e-01
