3.141592653589793394e-02 -2.415175009026191852e-08 -1.028325790257667537e-02
9.424777960769380181e-02 -2.201236955834760897e-08 -3.075327825233526574e-02
1.570796326794896558e-01 -1.846122859757347138e-08 -5.093768988195281067e-02
2.199114857512855514e-01 -1.440169181327461917e-08 -7.065832820467075892e-02
2.827433388230813915e-01 -1.050594706636844558e-08 -8.975389915380478645e-02
3.455751918948772872e-01 -7.131102449936814846e-09 -1.080843018683132484e-01
4.084070449666731273e-01 -4.394810573838402904e-09 -1.255332985304240256e-01
4.712388980384690229e-01 -2.276474969076932311e-09 -1.420096289864260786e-01
5.340707511102649185e-01 -6.931595054418752101e-10 -1.574467799978351290e-01
5.969026041820607587e-01 4.554808410515121826e-10 -1.718016838174311056e-01
6.597344572538565988e-01 1.264858429003790767e-09 -1.850526432804293353e-01
7.225663103256524389e-01 1.816545951493763126e-09 -1.971967686080428883e-01
7.853981633974483900e-01 2.176338708322271952e-09 -2.082471753750902432e-01
8.482300164692442301e-01 2.395463652763664031e-09 -2.182301447426439056e-01
9.110618695410400703e-01 2.512903241011807983e-09 -2.271823954692912539e-01
9.738937226128359104e-01 2.557865012275905027e-09 -2.351485689520185496e-01
1.036725575684631862e+00 2.551990405243379324e-09 -2.421789873557596839e-01
1.099557428756427591e+00 2.511177883063975500e-09 -2.483277122519476909e-01
1.162389281828223542e+00 2.447022878734740918e-09 -2.536509070405502109e-01
1.225221134900019493e+00 2.367924271121742549e-09 -2.582054898276688881e-01
1.288052987971815222e+00 2.279920854742196656e-09 -2.620480530280720477e-01
1.350884841043611173e+00 2.187316603493966242e-09 -2.652340203464881863e-01
1.413716694115407124e+00 2.093144965924244221e-09 -2.678170096679808321e-01
1.476548547187202853e+00 1.999511924143997156e-09 -2.698483706648816538e-01
1.539380400258998804e+00 1.907848680588183004e-09 -2.713768677407289442e-01
1.602212253330794534e+00 1.819097606494376260e-09 -2.724484816289894917e-01
1.665044106402590485e+00 1.733848605045638506e-09 -2.731063060777942364e-01
1.727875959474386436e+00 1.652439170220410916e-09 -2.733905192610613932e-01
1.790707812546182165e+00 1.575027619878613970e-09 -2.733384126543377812e-01
1.853539665617978116e+00 1.501646830555915233e-09 -2.729844629774310638e-01
1.916371518689774067e+00 1.432242942613741714e-09 -2.723604353718208082e-01
1.979203371761569796e+00 1.366704420326835281e-09 -2.714955082258107000e-01
2.042035224833365525e+00 1.304881994264206758e-09 -2.704164119875446803e-01
2.104867077905161477e+00 1.246603829711075860e-09 -2.691475759343883167e-01
2.167698930976957428e+00 1.191686191748693970e-09 -2.677112782244765454e-01
2.230530784048753379e+00 1.139940744970649982e-09 -2.661277956738944961e-01
2.293362637120549330e+00 1.091179868675484892e-09 -2.644155506129888256e-01
2.356194490192344837e+00 1.045220258152560091e-09 -2.625912529083088143e-01
2.419026343264140788e+00 1.001885096555769887e-09 -2.606700358207235113e-01
2.481858196335936739e+00 9.610057410547038987e-10 -2.586655848304237892e-01
2.544690049407732690e+00 9.224223612128216987e-10 -2.565902589176644044e-01
2.607521902479528642e+00 8.859845218545026910e-10 -2.544552040630170264e-01
