3.141592653589793394e-02 -1.420203790452231640e-08 -8.909435404416876994e-03
9.424777960769380181e-02 -1.332511459238984110e-08 -2.665654832624454046e-02
1.570796326794896558e-01 -1.180602415483779581e-08 -4.419077338428070711e-02
2.199114857512855514e-01 -9.955668979036070526e-09 -6.137776568279143530e-02
2.827433388230813915e-01 -8.037652232059039548e-09 -7.809386888901358181e-02
3.455751918948772872e-01 -6.228726887278375460e-09 -9.422918621673151418e-02
4.084070449666731273e-01 -4.624861955213985643e-09 -1.096897150833034962e-01
4.712388980384690229e-01 -3.262682874663101159e-09 -1.243985311869580529e-01
5.340707511102649185e-01 -2.141541344773295979e-09 -1.382960922938579751e-01
5.969026041820607587e-01 -1.240709140857999960e-09 -1.513397909599152880e-01
6.597344572538565988e-01 -5.308798722759495818e-10 -1.635029175743866192e-01
7.225663103256524389e-01 1.897838799403731574e-11 -1.747732034458077954e-01
7.853981633974483900e-01 4.379977533327558143e-10 -1.851511038257961095e-01
8.482300164692442301e-01 7.518000894724159510e-10 -1.946479593302725408e-01
9.110618695410400703e-01 9.820435855355715267e-10 -2.032841471426257152e-01
9.738937226128359104e-01 1.146569525519002021e-09 -2.110873052889822021e-01
1.036725575684631862e+00 1.259821550141240652e-09 -2.180906872380297123e-01
1.099557428756427591e+00 1.333353181420520422e-09 -2.243316817994527590e-01
1.162389281828223542e+00 1.376327603447123418e-09 -2.298505154322194877e-01
1.225221134900019493e+00 1.395968177009052060e-09 -2.346891405821117660e-01
1.288052987971815222e+00 1.397942993092183642e-09 -2.388903040955615287e-01
1.350884841043611173e+00 1.386684200777794319e-09 -2.424967834641590103e-01
1.413716694115407124e+00 1.365646966763119096e-09 -2.455507749582112320e-01
1.476548547187202853e+00 1.337517628300654768e-09 -2.480934159686097595e-01
1.539380400258998804e+00 1.304378686217499673e-09 -2.501644235405043881e-01
1.602212253330794534e+00 1.267839325509679566e-09 -2.518018316976369242e-01
1.665044106402590485e+00 1.229138319138835209e-09 -2.530418113698180149e-01
1.727875959474386436e+00 1.189224560834824796e-09 -2.539185582836501198e-01
1.790707812546182165e+00 1.148820333930478745e-09 -2.544642358681314942e-01
1.853539665617978116e+00 1.108471021597421414e-09 -2.547089619314382158e-01
1.916371518689774067e+00 1.068583700974136678e-09 -2.546808294978323284e-01
1.979203371761569796e+00 1.029457861649207745e-09 -2.544059537030843865e-01
2.042035224833365525e+00 9.913092407619432433e-10 -2.539085380062418573e-01
2.104867077905161477e+00 9.542882596435196116e-10 -2.532109541751728643e-01
2.167698930976957428e+00 9.184951644834331023e-10 -2.523338315444451085e-01
2.230530784048753379e+00 8.839911771321224734e-10 -2.512961519352356343e-01
2.293362637120549330e+00 8.508078070965086235e-10 -2.501153473805379779e-01
2.356194490192344837e+00 8.189538251284871320e-10 -2.488073984293771024e-01
2.419026343264140788e+00 7.884208698510901201e-10 -2.473869313259351721e-01
2.481858196335936739e+00 7.591878886507303345e-10 -2.458673127879597853e-01
2.544690049407732690e+00 7.312244475294940502e-10 -2.442607414571207891e-01
2.607521902479528642e+00 7.044935136017090335e-10 -2.425783353744334625e-01
2.670353755551324593e+00 6.789535020675403156e-10 -2.408302150574208322e-01
2.733185608623120100e+00 6.545598790975812567e-10 -2.390255819319478114e-01
2.796017461694916051e+00 6.312664316504048741e-10 -2.371727920088854691e-01
2.858849314766712002e+00 6.090262458566109102e-10 -2.352794248010373346e-01
2.921681167838507953e+00 5.877923453970451398e-10 -2.333523475550441928e-01
2.984513020910303904e+00 5.675183923311498395e-10 -2.313977749313078369e-01
3.047344873982099411e+00 5.481589924082227670e-10 -2.294213243065034991e-01
3.110176727053895362e+00 5.296699448676307896e-10 -2.274280669014528133e-01
3.173008580125691314e+00 5.120086310168685029e-10 -2.254225749548414148e-01
3.235840433197487265e+00 4.951338962703287769e-10 -2.234089651728113635e-01
3.298672286269283216e+00 4.790064109718320814e-10 -2.213909386877346008e-01
3.361504139341078723e+00 4.635885108000336092e-10 -2.193718177579992712e-01
3.424335992412874674e+00 4.488442418712005638e-10 -2.173545794356479544e-01
3.487167845484670625e+00 4.347394370670848073e-10 -2.153418864211696648e-01
3.549999698556466576e+00 4.212415911348127378e-10 -2.133361153154456902e-01
3.612831551628262527e+00 4.083198988508083783e-10 -2.113393824683881261e-01
3.675663404700058479e+00 3.959451301206104619e-10 -2.093535676126682676e-01
3.738495257771853986e+00 3.840896022234291654e-10 -2.073803354594678794e-01
3.801327110843649937e+00 3.727271173620017123e-10 -2.054211554216869295e-01
3.864158963915445888e+00 3.618328759264185738e-10 -2.034773196187056876e-01
3.926990816987241839e+00 3.513834903718781899e-10 -2.015499593057784034e-01
3.989822670059037790e+00 3.413567701130950617e-10 -1.996400598605463650e-01
4.052654523130833297e+00 3.317317839741662159e-10 -1.977484744490553004e-01
4.115486376202629693e+00 3.224887769219303845e-10 -1.958759364841097250e-01
4.178318229274425200e+00 3.136090208797490711e-10 -1.940230709798006492e-01
4.241150082346220707e+00 3.050748910552931714e-10 -1.921904048976243451e-01
4.303981935418017102e+00 2.968696820598479023e-10 -1.903783765717587118e-01
4.366813788489812609e+00 2.889776148472265585e-10 -1.885873442937656408e-01
4.429645641561609004e+00 2.813837812025861934e-10 -1.868175941302299414e-01
4.492477494633404511e+00 2.740741055785177657e-10 -1.850693470405957997e-01
4.555309347705200018e+00 2.670352548894121531e-10 -1.833427653567031024e-01
4.618141200776996413e+00 2.602546211642253932e-10 -1.816379586802222557e-01
4.680973053848791920e+00 2.537202903214164105e-10 -1.799549892493159664e-01
4.743804906920588316e+00 2.474209727800344478e-10 -1.782938768213830072e-01
4.806636759992383823e+00 2.413459965208450142e-10 -1.766546031146457030e-01
4.869468613064179330e+00 2.354852619834136306e-10 -1.750371158475878264e-01
4.932300466135975725e+00 2.298291692078389529e-10 -1.734413324118221356e-01
4.995132319207771232e+00 2.243686733457915067e-10 -1.718671432108283825e-01
5.057964172279567627e+00 2.190951528215758349e-10 -1.703144146941389103e-01
5.120796025351363134e+00 2.140004683127352984e-10 -1.687829921139358258e-01
5.183627878423159530e+00 2.090768829527192421e-10 -1.672727020286354782e-01
5.246459731494955037e+00 2.043170796781508411e-10 -1.657833545758627680e-01
5.309291584566750544e+00 1.997140762273569261e-10 -1.643147455352313990e-01
5.372123437638546939e+00 1.952612806515258321e-10 -1.628666581995407703e-01
5.434955290710342446e+00 1.909523976395933731e-10 -1.614388650713496909e-01
5.497787143782138841e+00 1.867814701516691316e-10 -1.600311294003875229e-01
5.560618996853934348e+00 1.827428291120093331e-10 -1.586432065758949239e-01
5.623450849925729855e+00 1.788310847353696877e-10 -1.572748453867396645e-01
5.686282702997526250e+00 1.750411109145735157e-10 -1.559257891610200120e-01
5.749114556069321758e+00 1.713680313426246779e-10 -1.545957767958314188e-01
5.811946409141118153e+00 1.678071900224680413e-10 -1.532845436869337552e-01
5.874778262212913660e+00 1.643541755531015991e-10 -1.519918225671962053e-01
5.937610115284709167e+00 1.610047690878391039e-10 -1.507173442619160475e-01
6.000441968356505562e+00 1.577549616815845324e-10 -1.494608383683974639e-01
6.063273821428301069e+00 1.546009091879952402e-10 -1.482220338665251325e-01
6.126105674500097464e+00 1.515389947095304056e-10 -1.470006596664786280e-01
6.188937527571892971e+00 1.485657054320809266e-10 -1.457964450991944827e-01
6.251769380643688478e+00 1.456777315041876991e-10 -1.446091203546913673e-01
6.314601233715484874e+00 1.428718983828657588e-10 -1.434384168729279929e-01
6.377433086787280381e+00 1.401451789766255991e-10 -1.422840676914533253e-01
6.440264939859076776e+00 1.374946780329651968e-10 -1.411458077537396938e-01
6.503096792930872283e+00 1.349176356078566678e-10 -1.400233741817469846e-01
6.565928646002667790e+00 1.324113906364904067e-10 -1.389165065159601586e-01
6.628760499074464185e+00 1.299734381791828808e-10 -1.378249469258572835e-01
6.691592352146259692e+00 1.276013357463023100e-10 -1.367484403935104176e-01
6.754424205218056088e+00 1.252927848302852725e-10 -1.356867348727845424e-01
6.817256058289851595e+00 1.230455701902753412e-10 -1.346395814263869617e-01
6.880087911361647102e+00 1.208575615868829555e-10 -1.336067343428236076e-01
6.942919764433443497e+00 1.187267311293970199e-10 -1.325879512351388900e-01
7.005751617505239004e+00 1.166511272549459992e-10 -1.315829931231548289e-01
7.068583470577035399e+00 1.146288868715457072e-10 -1.305916245007731902e-01
7.131415323648830906e+00 1.126582266844951610e-10 -1.296136133897720921e-01
7.194247176720627301e+00 1.107374171755112070e-10 -1.286487313813997890e-01
7.257079029792422808e+00 1.088648207666582271e-10 -1.276967536669588732e-01
7.319910882864218316e+00 1.070388605953090274e-10 -1.267574590584676086e-01
7.382742735936014711e+00 1.052580135752707867e-10 -1.258306300003912415e-01
7.445574589007810218e+00 1.035208173356524909e-10 -1.249160525733493676e-01
7.508406442079606613e+00 1.018258823639491167e-10 -1.240135164906262938e-01
7.571238295151402120e+00 1.001718555768354014e-10 -1.231228150882376915e-01
7.634070148223197627e+00 9.855745501464859753e-11 -1.222437453092428822e-01
7.696902001294994022e+00 9.698143688161926790e-11 -1.213761076829286967e-01
7.759733854366789529e+00 9.544259901535794243e-11 -1.205197062994375623e-01
7.822565707438585925e+00 9.393979910139536759e-11 -1.196743487803606093e-01
7.885397560510381432e+00 9.247193212182364076e-11 -1.188398462457705695e-01
7.948229413582176939e+00 9.103793382472992734e-11 -1.180160132781268578e-01
8.011061266653973334e+00 8.963677291793751014e-11 -1.172026678834460212e-01
8.073893119725768841e+00 8.826747101830260202e-11 -1.163996314500959084e-01
8.136724972797564348e+00 8.692908270244400301e-11 -1.156067287055384529e-01
