3.141592653589793394e-02 6.306066779457298843e-14 -1.857599819459365253e+00
9.424777960769380181e-02 2.331468351133802306e-14 -1.637172984863251468e+00
1.570796326794896558e-01 6.106226631302457910e-15 -1.465990039554724289e+00
2.199114857512855514e-01 2.775557511932054598e-16 -1.330152668884250433e+00
2.827433388230813915e-01 -2.053912600519623275e-15 -1.220271785253105090e+00
3.455751918948772872e-01 -2.553512959946582493e-15 -1.129809665073127301e+00
4.084070449666731273e-01 -2.692290839679088286e-15 -1.054103128489255470e+00
4.712388980384690229e-01 -2.636779687620649846e-15 -9.897686502631088956e-01
5.340707511102649185e-01 -2.442490657484066839e-15 -9.343187577489955320e-01
5.969026041820607587e-01 -2.275957204617473971e-15 -8.859040790711596447e-01
6.597344572538565988e-01 -2.053912600519623275e-15 -8.431352561414630076e-01
7.225663103256524389e-01 -1.915134723268659320e-15 -8.049578827934215086e-01
7.853981633974483900e-01 -1.679212329708632943e-15 -7.705636042196569724e-01
8.482300164692442301e-01 -1.609823389842380046e-15 -7.393263092787634161e-01
9.110618695410400703e-01 -1.443289936148606565e-15 -7.107559526862413657e-01
9.738937226128359104e-01 -1.332267633686090911e-15 -6.844648851480031881e-01
1.036725575684631862e+00 -1.221245331223575257e-15 -6.601431308988144897e-01
1.099557428756427591e+00 -1.124100816568874060e-15 -6.375401124718295121e-01
1.162389281828223542e+00 -1.026956301914172863e-15 -6.164510522208428434e-01
1.225221134900019493e+00 -9.298117872594716654e-16 -5.967067875516181008e-01
1.288052987971815222e+00 -8.465450604125849248e-16 -5.781660928025984525e-01
1.350884841043611173e+00 -8.187894839697753988e-16 -5.607098523644077348e-01
1.413716694115407124e+00 -7.563394404889715685e-16 -5.442366087371791616e-01
1.476548547187202853e+00 -7.008282884305331289e-16 -5.286591374976329361e-01
1.539380400258998804e+00 -6.591949241799091461e-16 -5.139017935408434212e-01
1.602212253330794534e+00 -6.106226676797391600e-16 -4.998984398690816122e-01
1.665044106402590485e+00 -5.689893034291151772e-16 -4.865908188989658822e-01
1.727875959474386436e+00 -5.481726217173934920e-16 -4.739272618768912704e-01
1.790707812546182165e+00 -5.065392591211307343e-16 -4.618616581675137334e-01
1.853539665617978116e+00 -4.787836826783212083e-16 -4.503526255033651893e-01
1.916371518689774067e+00 -4.510281078898729073e-16 -4.393628366133406349e-01
1.979203371761569796e+00 -4.163336375431561529e-16 -4.288584683217108173e-01
2.042035224833365525e+00 -4.024558505625223087e-16 -4.188087471953916285e-01
2.104867077905161477e+00 -3.816391680236200110e-16 -4.091855718187127344e-01
2.167698930976957428e+00 -3.538835924079910975e-16 -3.999631963051105688e-01
2.230530784048753379e+00 -3.365363568210424140e-16 -3.911179630900134541e-01
2.293362637120549330e+00 -3.191891228884549556e-16 -3.826280756653414605e-01
2.356194490192344837e+00 -2.983724420039138830e-16 -3.744734039177687324e-01
2.419026343264140788e+00 -2.914335472728260421e-16 -3.666353162716559089e-01
2.481858196335936739e+00 -2.671474177819701302e-16 -3.590965340260537930e-01
2.544690049407732690e+00 -2.636779708300165160e-16 -3.518410041975961189e-01
2.607521902479528642e+00 -2.498001846765632844e-16 -3.448537879005615370e-01
2.670353755551324593e+00 -2.428612899454754434e-16 -3.381209618593917221e-01
2.733185608623120100e+00 -2.289835021376609867e-16 -3.316295310933928264e-01
2.796017461694916051e+00 -2.185751612818001441e-16 -3.253673511654259776e-01
2.858849314766712002e+00 -2.012279265220320732e-16 -3.193230586668037163e-01
2.921681167838507953e+00 -1.977584795700784590e-16 -3.134860088351868468e-01
2.984513020910303904e+00 -1.873501387142176164e-16 -3.078462193831335569e-01
3.047344873982099411e+00 -1.769417978583567738e-16 -3.023943197614312184e-01
3.110176727053895362e+00 -1.769417970311761613e-16 -2.971215052006542789e-01
3.173008580125691314e+00 -1.665334561753153187e-16 -2.920194949721424682e-01
3.235840433197487265e+00 -1.630640100505423171e-16 -2.870804943901271722e-01
3.298672286269283216e+00 -1.561251161466350887e-16 -2.822971601434775546e-01
3.361504139341078723e+00 -1.474514979395704407e-16 -2.776625686011582883e-01
3.424335992412874674e+00 -1.439820518147974390e-16 -2.731701867821050844e-01
3.487167845484670625e+00 -1.457167752907742461e-16 -2.688138457195021203e-01
3.549999698556466576e+00 -1.370431579108902107e-16 -2.645877159827247915e-01
3.612831551628262527e+00 -1.318389866557791768e-16 -2.604862851485477693e-01
3.675663404700058479e+00 -1.249000927518719485e-16 -2.565043370374724407e-01
3.738495257771853986e+00 -1.214306457999183343e-16 -2.526369325518865727e-01
3.801327110843649937e+00 -1.162264753719879130e-16 -2.488793919707878721e-01
3.864158963915445888e+00 -1.144917527231917184e-16 -2.452272785714423031e-01
3.926990816987241839e+00 -1.110223049440574917e-16 -2.416763834619745088e-01
3.989822670059037790e+00 -1.110223049440574917e-16 -2.382227115208062074e-01
4.052654523130833297e+00 -1.075528579921038775e-16 -2.348624683493292231e-01
4.115486376202629693e+00 -1.006139640881966491e-16 -2.315920481534200492e-01
4.178318229274425200e+00 -9.540979283308561530e-17 -2.284080224775599244e-01
4.241150082346220707e+00 -9.887923978503922949e-17 -2.253071297225515135e-01
4.303981935418017102e+00 -9.540979366026622785e-17 -2.222862653842579694e-01
4.366813788489812609e+00 -9.367507018428942076e-17 -2.193424729565211506e-01
4.429645641561609004e+00 -8.673617628038219238e-17 -2.164729354465426414e-01
4.492477494633404511e+00 -8.500145280440538529e-17 -2.136749674556067680e-01
4.555309347705200018e+00 -8.326672932842857819e-17 -2.109460077821455892e-01
4.618141200776996413e+00 -7.979728237647496400e-17 -2.082836125078624812e-01
4.680973053848791920e+00 -7.632783501093104354e-17 -2.056854485309731473e-01
4.743804906920588316e+00 -7.806255890049815691e-17 -2.031492875136488296e-01
4.806636759992383823e+00 -7.546047327294263999e-17 -2.006730002134798352e-01
4.869468613064179330e+00 -7.372574979696583290e-17 -1.982545511712544561e-01
4.932300466135975725e+00 -7.199102632098902580e-17 -1.958919937295998948e-01
4.995132319207771232e+00 -7.112366375582000970e-17 -1.935834653590727816e-01
5.057964172279567627e+00 -6.765421804463731434e-17 -1.913271832701477770e-01
5.120796025351363134e+00 -6.418477109268370015e-17 -1.891214402912475279e-01
5.183627878423159530e+00 -6.418477150627400643e-17 -1.869646009945008513e-01
5.246459731494955037e+00 -6.158268463794757068e-17 -1.848550980523303300e-01
5.309291584566750544e+00 -6.071532372713977969e-17 -1.827914288092574724e-01
5.372123437638546939e+00 -6.071532372713977969e-17 -1.807721520544969540e-01
5.434955290710342446e+00 -5.811323809958426277e-17 -1.787958849819915319e-01
5.497787143782138841e+00 -5.637851503719776195e-17 -1.768613003255308236e-01
5.560618996853934348e+00 -5.637851503719776195e-17 -1.749671236575086331e-01
5.623450849925729855e+00 -5.377642940964224503e-17 -1.731121308407060633e-01
5.686282702997526250e+00 -5.290906767165384149e-17 -1.712951456232602587e-01
5.749114556069321758e+00 -5.204170593366543794e-17 -1.695150373676804767e-01
5.811946409141118153e+00 -5.030698287127893712e-17 -1.677707189054287729e-01
5.874778262212913660e+00 -4.943962030610992102e-17 -1.660611445091773608e-01
5.937610115284709167e+00 -4.857225898171182375e-17 -1.643853079754108715e-01
6.000441968356505562e+00 -4.683753591932532293e-17 -1.627422408105508589e-01
6.063273821428301069e+00 -4.597017376774661311e-17 -1.611310105142487181e-01
6.126105674500097464e+00 -4.770489724372342020e-17 -1.595507189539315529e-01
6.188937527571892971e+00 -4.336808896737170874e-17 -1.580005008250849607e-01
6.251769380643688478e+00 -4.250072681579299892e-17 -1.564795221921300161e-01
6.314601233715484874e+00 -4.423545029176980601e-17 -1.549869791050958179e-01
6.377433086787280381e+00 -4.336808896737170874e-17 -1.535220962876082118e-01
6.440264939859076776e+00 -4.163336507780459537e-17 -1.520841258920098416e-01
6.503096792930872283e+00 -4.250072681579299892e-17 -1.506723463177024880e-01
6.565928646002667790e+00 -3.903127986383938473e-17 -1.492860610890559270e-01
6.628760499074464185e+00 -3.903127945024907845e-17 -1.479245977894625974e-01
6.691592352146259692e+00 -3.816391771226067491e-17 -1.465873070483401375e-01
6.754424205218056088e+00 -3.729655597427227136e-17 -1.452735615780826606e-01
6.817256058289851595e+00 -3.599551378087997232e-17 -1.439827552581560977e-01
6.880087911361647102e+00 -3.642919464987417409e-17 -1.427143022637057390e-01
6.942919764433443497e+00 -3.556183291188577054e-17 -1.414676362362096707e-01
7.005751617505239004e+00 -3.469447117389736699e-17 -1.402422094938647334e-01
7.068583470577035399e+00 -3.426078989131285894e-17 -1.390374922795331314e-01
7.131415323648830906e+00 -3.382710902231865717e-17 -1.378529720442116246e-01
7.194247176720627301e+00 -3.339342815332445540e-17 -1.366881527641076455e-01
7.257079029792422808e+00 -3.209238554634185008e-17 -1.355425542895244140e-01
7.319910882864218316e+00 -3.252606641533605185e-17 -1.344157117238615196e-01
7.382742735936014711e+00 -3.079134335294955103e-17 -1.333071748311423221e-01
7.445574589007810218e+00 -3.122502380835344653e-17 -1.322165074705692611e-01
7.508406442079606613e+00 -2.949029991878633316e-17 -1.311432870566999753e-01
7.571238295151402120e+00 -2.862293900797854216e-17 -1.300871040439168791e-01
7.634070148223197627e+00 -2.862293818079792961e-17 -1.290475614339402777e-01
7.696902001294994022e+00 -2.905661987697274394e-17 -1.280242743052077969e-01
7.759733854366789529e+00 -2.862293900797854216e-17 -1.270168693630104595e-01
7.822565707438585925e+00 -2.775557685639983234e-17 -1.260249845093369681e-01
7.885397560510381432e+00 -2.818925772539403411e-17 -1.250482684314398463e-01
7.948229413582176939e+00 -2.645453466300753330e-17 -1.240863802081903083e-01
8.011061266653973334e+00 -2.645453383582692074e-17 -1.231389889333416587e-01
8.073893119725768841e+00 -2.602085338042302525e-17 -1.222057733548706365e-01
8.136724972797564348e+00 -2.515349122884431542e-17 -1.212864215296097503e-01
8.199556825869361631e+00 -2.558717230463367033e-17 -1.203806304924297105e-01
8.262388678941157139e+00 -2.385244924224716952e-17 -1.194881059392688266e-01
8.325220532012952646e+00 -2.515349143563946856e-17 -1.186085619233457900e-01
8.388052385084748153e+00 -2.558717209783851720e-17 -1.177417205639276210e-01
8.450884238156543660e+00 -2.428612990444621815e-17 -1.168873117670582995e-01
8.513716091228340943e+00 -2.385244903545201638e-17 -1.160450729576845280e-01
8.576547944300136450e+00 -2.298508729746361283e-17 -1.152147488226462069e-01
8.639379797371931957e+00 -2.341876795966266147e-17 -1.143960910640252765e-01
8.702211650443727464e+00 -2.255140601487910478e-17 -1.135888581623756138e-01
8.765043503515522971e+00 -2.255140663526456420e-17 -1.127928151493785558e-01
8.827875356587320255e+00 -2.211772555947520928e-17 -1.120077333894944627e-01
8.890707209659115762e+00 -2.168404489727616065e-17 -1.112333903702018151e-01
8.953539062730911269e+00 -2.081668274569745082e-17 -1.104695695004356548e-01
9.016370915802706776e+00 -2.168404448368585437e-17 -1.097160599168584411e-01
9.079202768874502283e+00 -2.125036402828195887e-17 -1.089726562976132823e-01
9.142034621946299566e+00 -1.994932100770904728e-17 -1.082391586832278513e-01
9.204866475018095073e+00 -1.994932080091389414e-17 -1.075153723043541648e-01
9.267698328089890580e+00 -1.994932100770904728e-17 -1.068011074160439278e-01
9.330530181161686087e+00 -1.951564034550999864e-17 -1.060961791382752650e-01
9.393362034233481594e+00 -1.951564013871484550e-17 -1.054004073024593646e-01
9.456193887305278878e+00 -1.951563993191969237e-17 -1.047136163036701262e-01
9.519025740377074385e+00 -1.864827819393128882e-17 -1.040356349583507478e-01
9.581857593448869892e+00 -1.908195926972064373e-17 -1.033662963672646318e-01
9.644689446520665399e+00 -1.908195906292549059e-17 -1.027054377834683285e-01
9.707521299592460906e+00 -1.799775709723513930e-17 -1.020529004850945221e-01
9.770353152664258189e+00 -1.756407602144578438e-17 -1.014085296527442726e-01
9.833185005736053697e+00 -1.778091645594288527e-17 -1.007721742512959207e-01
9.896016858807849204e+00 -1.778091645594288527e-17 -1.001436869159478271e-01
9.958848711879644711e+00 -1.691355471795448172e-17 -9.952292384232093447e-02
1.002168056495144022e+01 -1.691355451115932859e-17 -9.890974468045388157e-02
1.008451241802323750e+01 -1.713039515245158261e-17 -9.830401243253307497e-02
1.014734427109503301e+01 -1.647987384896027995e-17 -9.770559335420549163e-02
1.021017612416682852e+01 -1.713039535924673575e-17 -9.711435685933024475e-02
1.027300797723862402e+01 -1.604619277317092504e-17 -9.653017542803087048e-02
1.033583983031041953e+01 -1.561251211097187640e-17 -9.595292451791653798e-02
1.039867168338221681e+01 -1.604619297996607818e-17 -9.538248247834676952e-02
1.046150353645401232e+01 -1.517883103518252149e-17 -9.481873046761937762e-02
1.052433538952580783e+01 -1.539567188326992865e-17 -9.426155237296657274e-02
1.058716724259760333e+01 -1.496199080748057374e-17 -9.371083473325038382e-02
1.064999909566939884e+01 -1.517883124197767463e-17 -9.316646666425133783e-02
1.071283094874119612e+01 -1.496199060068542060e-17 -9.262833978645150512e-02
1.077566280181299163e+01 -1.474515037298347286e-17 -9.209634815521493267e-02
1.083849465488478714e+01 -1.409462906949217020e-17 -9.157038819327420476e-02
1.090132650795658265e+01 -1.474515016618831972e-17 -9.105035862543549297e-02
1.096415836102837815e+01 -1.431146950398927108e-17 -9.053616041541785731e-02
1.102699021410017544e+01 -1.387778842819991617e-17 -9.002769670474643215e-02
1.108982206717197094e+01 -1.431146929719411794e-17 -8.952487275362279451e-02
1.115265392024376645e+01 -1.431146950398927108e-17 -8.902759588369825450e-02
1.121548577331556196e+01 -1.366094778690766215e-17 -8.853577542268002698e-02
1.127831762638735746e+01 -1.301042689700666576e-17 -8.804932265070236630e-02
1.134114947945915475e+01 -1.301042689700666576e-17 -8.756815074839763291e-02
1.140398133253095025e+01 -1.301042669021151262e-17 -8.709217474660556346e-02
1.146681318560274576e+01 -1.322726733150376665e-17 -8.662131147766082007e-02
1.152964503867454127e+01 -1.301042669021151262e-17 -8.615547952820187816e-02
1.159247689174633678e+01 -1.279358584212410546e-17 -8.569459919344633858e-02
1.165530874481813406e+01 -1.279358646250956487e-17 -8.523859243288017806e-02
1.171814059788992957e+01 -1.257674602801246399e-17 -8.478738282731053399e-02
1.178097245096172507e+01 -1.214306495222310908e-17 -8.434089553723346511e-02
1.184380430403352058e+01 -1.235990538672020996e-17 -8.389905726247032236e-02
1.190663615710531609e+01 -1.214306495222310908e-17 -8.346179620302826563e-02
1.196946801017711337e+01 -1.235990559351536310e-17 -8.302904202114183563e-02
1.203229986324890888e+01 -1.192622451772600819e-17 -8.260072580445460000e-02
1.209513171632070438e+01 -1.170938429002406044e-17 -8.217678003030126632e-02
1.215796356939249989e+01 -1.149254385552695955e-17 -8.175713853105247286e-02
1.222079542246429718e+01 -1.149254364873180642e-17 -8.134173646048549478e-02
1.228362727553609268e+01 -1.127570342102985867e-17 -8.093051026114606028e-02
1.234645912860788819e+01 -1.084202234524050375e-17 -8.052339763266741501e-02
