3.141592653589793394e-02 2.431388389022070974e-14 -1.793378502758113724e+00
9.424777960769380181e-02 8.715250394237260345e-15 -1.510007402883903671e+00
1.570796326794896558e-01 2.886579514955188508e-15 -1.312242383383140920e+00
2.199114857512855514e-01 8.326669177442876828e-16 -1.168196728877544555e+00
2.827433388230813915e-01 -1.665338044183532035e-16 -1.059750465592379287e+00
3.455751918948772872e-01 -5.273562857671678541e-16 -9.757442541776237821e-01
4.084070449666731273e-01 -6.661341654996736467e-16 -9.089625390765176949e-01
4.712388980384690229e-01 -7.771564646534668506e-16 -8.545830659682556174e-01
5.340707511102649185e-01 -7.771564629991056255e-16 -8.093029961250519655e-01
5.969026041820607587e-01 -7.216453117678477984e-16 -7.708159648580009682e-01
6.597344572538565988e-01 -7.771564621719250129e-16 -7.374855949685181766e-01
7.225663103256524389e-01 -6.522563702472336770e-16 -7.081349752838047573e-01
7.853981633974483900e-01 -6.800119450356819780e-16 -6.819073886710800281e-01
8.482300164692442301e-01 -6.106230043422484691e-16 -6.581722381401248212e-01
9.110618695410400703e-01 -5.689896384372632612e-16 -6.364604080863960345e-01
9.738937226128359104e-01 -5.551118506294488044e-16 -6.164192184248770134e-01
1.036725575684631862e+00 -4.857229099360152955e-16 -5.977806604453782535e-01
1.099557428756427591e+00 -4.718451204738396137e-16 -5.803387746971860883e-01
1.162389281828223542e+00 -4.163339667610399490e-16 -5.639334026553850521e-01
1.225221134900019493e+00 -4.024561781260448797e-16 -5.484384304245508712e-01
1.288052987971815222e+00 -4.024561739901418169e-16 -5.337532274270054833e-01
1.350884841043611173e+00 -3.747005983745129034e-16 -5.197963754160298544e-01
1.413716694115407124e+00 -3.608228080851566090e-16 -5.065010504585388817e-01
1.476548547187202853e+00 -3.122505482762641727e-16 -4.938116049722048317e-01
1.539380400258998804e+00 -3.122505449675417225e-16 -4.816810255735369251e-01
1.602212253330794534e+00 -2.914338624286394248e-16 -4.700690331113330234e-01
1.665044106402590485e+00 -2.706171790625565145e-16 -4.589406556013971850e-01
1.727875959474386436e+00 -2.498004956964736043e-16 -4.482651507877543628e-01
1.790707812546182165e+00 -2.636782785412043857e-16 -4.380151881605244824e-01
1.853539665617978116e+00 -2.289838081944876313e-16 -4.281662242108642547e-01
1.916371518689774067e+00 -2.220449101546773402e-16 -4.186960221147069672e-01
1.979203371761569796e+00 -2.151060154235894992e-16 -4.095842797496793697e-01
2.042035224833365525e+00 -1.942893295759647513e-16 -4.008123392678558661e-01
2.104867077905161477e+00 -1.942893270944229137e-16 -3.923629583015132427e-01
2.167698930976957428e+00 -1.873504307089738476e-16 -3.842201279375130341e-01
2.230530784048753379e+00 -1.804115351507053941e-16 -3.763689263401158724e-01
2.293362637120549330e+00 -1.457170598409049644e-16 -3.687953996809960056e-01
2.356194490192344837e+00 -1.526559529176315802e-16 -3.614864641030938186e-01
2.419026343264140788e+00 -1.387781609739140607e-16 -3.544298239873488465e-01
2.481858196335936739e+00 -1.457170532234600640e-16 -3.476139029444138551e-01
2.544690049407732690e+00 -1.422476021356033870e-16 -3.410277848172993953e-01
2.607521902479528642e+00 -1.283698135006083177e-16 -3.346611626294012654e-01
2.670353755551324593e+00 -1.318392554894782566e-16 -3.285042939001754370e-01
2.733185608623120100e+00 -1.249003607583904156e-16 -3.225479611184000062e-01
2.796017461694916051e+00 -1.179614627185801245e-16 -3.167834364406221792e-01
2.858849314766712002e+00 -1.144920132850846726e-16 -3.112024498925192728e-01
2.921681167838507953e+00 -1.075531168996356066e-16 -3.057971605102448587e-01
2.984513020910303904e+00 -1.144920074948203848e-16 -3.005601299799718906e-01
3.047344873982099411e+00 -1.040836625030564794e-16 -2.954842984261423777e-01
3.110176727053895362e+00 -9.367531916565379922e-17 -2.905629620694940018e-01
3.173008580125691314e+00 -9.020586973215834737e-17 -2.857897525300220898e-01
3.235840433197487265e+00 -9.367531420257012390e-17 -2.811586175916812036e-01
3.298672286269283216e+00 -7.979752391321382949e-17 -2.766638032778190315e-01
3.361504139341078723e+00 -7.979752060449137927e-17 -2.722998371113586891e-01
3.424335992412874674e+00 -7.979751895013015417e-17 -2.680615124533091143e-01
3.487167845484670625e+00 -8.673640954531493233e-17 -2.639438738285885822e-01
3.549999698556466576e+00 -6.938917064964379862e-17 -2.599422031603812466e-01
3.612831551628262527e+00 -7.459333942321299480e-17 -2.560520068440470531e-01
3.675663404700058479e+00 -6.938916568656012331e-17 -2.522690035995408531e-01
3.738495257771853986e+00 -6.938916403219889820e-17 -2.485891130477964062e-01
3.801327110843649937e+00 -7.112388337227264253e-17 -2.450084449619185645e-01
3.864158963915445888e+00 -6.938915824193461033e-17 -2.415232891485437072e-01
3.926990816987241839e+00 -6.245026020212431919e-17 -2.381301059185771951e-01
