3.141592653589793394e-02 -2.023423608688985469e-05 -2.596259820749505232e-02
9.424777960769380181e-02 -1.588474764722728634e-05 -7.647090498306030604e-02
1.570796326794896558e-01 -1.019304175949174078e-05 -1.234835089941817288e-01
2.199114857512855514e-01 -5.422159618427617164e-06 -1.660235001055886950e-01
2.827433388230813915e-01 -2.110297619068403717e-06 -2.038158269249400467e-01
3.455751918948772872e-01 -2.608257819033744906e-08 -2.369552334026463480e-01
4.084070449666731273e-01 1.199431102168233516e-06 -2.657115352984638634e-01
4.712388980384690229e-01 1.870170013179284335e-06 -2.904268780534647321e-01
5.340707511102649185e-01 2.197057198373824923e-06 -3.114642300630625638e-01
5.969026041820607587e-01 2.316711593943650401e-06 -3.291823860163410331e-01
6.597344572538565988e-01 2.314838749518290682e-06 -3.439241702392155098e-01
7.225663103256524389e-01 2.244320361425223571e-06 -3.560110857681094143e-01
7.853981633974483900e-01 2.137434819292310918e-06 -3.657411118686485496e-01
8.482300164692442301e-01 2.013678454474486542e-06 -3.733880845321252417e-01
9.110618695410400703e-01 1.884656768670332575e-06 -3.792019261708160505e-01
9.738937226128359104e-01 1.757115801162637223e-06 -3.834093739564750081e-01
1.036725575684631862e+00 1.634816690268904778e-06 -3.862150258072632458e-01
1.099557428756427591e+00 1.519695954906626556e-06 -3.878025959724611949e-01
1.162389281828223542e+00 1.412585062401396267e-06 -3.883363042691981848e-01
1.225221134900019493e+00 1.313657373009969444e-06 -3.879623393866836190e-01
1.288052987971815222e+00 1.222705762595110844e-06 -3.868103476738092295e-01
1.350884841043611173e+00 1.139314624871374710e-06 -3.849949081890312041e-01
1.413716694115407124e+00 1.062965737248974048e-06 -3.826169634810654419e-01
1.476548547187202853e+00 9.931026004646240153e-07 -3.797651835773458440e-01
1.539380400258998804e+00 9.291686817956949499e-07 -3.765172477583005328e-01
1.602212253330794534e+00 8.706292814022809280e-07 -3.729410347164662798e-01
1.665044106402590485e+00 8.169831746531926601e-07 -3.690957165842193577e-01
1.727875959474386436e+00 7.677679323840796929e-07 -3.650327561083703820e-01
1.790707812546182165e+00 7.225614012826895496e-07 -3.607968090663077332e-01
1.853539665617978116e+00 6.809809171015652243e-07 -3.564265360016581341e-01
1.916371518689774067e+00 6.426812474009027640e-07 -3.519553286601607156e-01
1.979203371761569796e+00 6.073518874962914913e-07 -3.474119572731055317e-01
2.042035224833365525e+00 5.747140963852823307e-07 -3.428211451942861365e-01
2.104867077905161477e+00 5.445179057510484231e-07 -3.382040774550101325e-01
2.167698930976957428e+00 5.165392389058805418e-07 -3.335788496482928744e-01
2.230530784048753379e+00 4.905772124080033175e-07 -3.289608632574100300e-01
2.293362637120549330e+00 4.664516563645721090e-07 -3.243631731588803024e-01
2.356194490192344837e+00 4.440008640165406637e-07 -3.197967925956874402e-01
2.419026343264140788e+00 4.230795672816700251e-07 -3.152709604622361828e-01
2.481858196335936739e+00 4.035571265636428271e-07 -3.107933752887585555e-01
2.544690049407732690e+00 3.853159194368148691e-07 -3.063703998735982648e-01
2.607521902479528642e+00 3.682499099573146975e-07 -3.020072400960152059e-01
2.670353755551324593e+00 3.522633812116218528e-07 -2.977081010551511087e-01
2.733185608623120100e+00 3.372698138178395979e-07 -2.934763233252261627e-01
2.796017461694916051e+00 3.231908935389665690e-07 -2.893145017936439300e-01
2.858849314766712002e+00 3.099556342414019502e-07 -2.852245892569312824e-01
2.921681167838507953e+00 2.974996017727230038e-07 -2.812079866879463874e-01
2.984513020910303904e+00 2.857642273997671719e-07 -2.772656218546736273e-01
3.047344873982099411e+00 2.746961996388669978e-07 -2.733980177639960263e-01
3.110176727053895362e+00 2.642469255860472893e-07 -2.696053522208294306e-01
3.173008580125691314e+00 2.543720528237656401e-07 -2.658875096316115072e-01
3.235840433197487265e+00 2.450310450173444786e-07 -2.622441260391678020e-01
3.298672286269283216e+00 2.361868045605734186e-07 -2.586746282513374684e-01
3.361504139341078723e+00 2.278053367887555406e-07 -2.551782678164851714e-01
3.424335992412874674e+00 2.198554506417632444e-07 -2.517541505033984439e-01
3.487167845484670625e+00 2.123084916588702743e-07 -2.484012618594406419e-01
