3.141592653589793394e-02 -2.699665223036912254e-03 -1.439933564114408496e-02
9.424777960769380181e-02 -2.670998066075526943e-03 -4.298399665892328747e-02
1.570796326794896558e-01 -2.615095974957766002e-03 -7.094625879517914291e-02
2.199114857512855514e-01 -2.534535296823679871e-03 -9.792724392911848763e-02
2.827433388230813915e-01 -2.432667819349930254e-03 -1.236322765313830757e-01
3.455751918948772872e-01 -2.313281300525586118e-03 -1.478346821964139635e-01
4.084070449666731273e-01 -2.180313104291351292e-03 -1.703732793466723738e-01
4.712388980384690229e-01 -2.037620991237369065e-03 -1.911464749625205739e-01
5.340707511102649185e-01 -1.888811531087591878e-03 -2.101046780827708071e-01
5.969026041820607587e-01 -1.737123668976077364e-03 -2.272420630812434783e-01
6.597344572538565988e-01 -1.585361646955599745e-03 -2.425883415853646863e-01
7.225663103256524389e-01 -1.435868943991402925e-03 -2.562009781143128606e-01
7.853981633974483900e-01 -1.290533753363330878e-03 -2.681581279781549143e-01
8.482300164692442301e-01 -1.150816684847131080e-03 -2.785524545103995053e-01
9.110618695410400703e-01 -1.017792455400445654e-03 -2.874858870935941280e-01
9.738937226128359104e-01 -8.921988676867057683e-04 -2.950653096556584143e-01
1.036725575684631862e+00 -7.744880144252317767e-04 -3.013991198005491201e-01
1.099557428756427591e+00 -6.648761598770562640e-04 -3.065945686470113452e-01
1.162389281828223542e+00 -5.633900218524489798e-04 -3.107557769372928380e-01
1.225221134900019493e+00 -4.699081728307626148e-04 -3.139823199410419763e-01
1.288052987971815222e+00 -3.841970101572880097e-04 -3.163682783615704430e-01
1.350884841043611173e+00 -3.059412502556256878e-04 -3.180016617630841980e-01
1.413716694115407124e+00 -2.347692259989874700e-04 -3.189641226448113320e-01
1.476548547187202853e+00 -1.702734542860956401e-04 -3.193308915579837759e-01
1.539380400258998804e+00 -1.120270311262705097e-04 -3.191708755397162922e-01
1.602212253330794534e+00 -5.959643542531488711e-05 -3.185468730099814683e-01
1.665044106402590485e+00 -1.255130411007627393e-05 -3.175158678440440085e-01
1.727875959474386436e+00 2.952830223495636722e-05 -3.161293735026335372e-01
1.790707812546182165e+00 6.704668013601869359e-05 -3.144338049161369830e-01
1.853539665617978116e+00 1.003889077884309892e-04 -3.124708613910784916e-01
1.916371518689774067e+00 1.299185703944569800e-04 -3.102779082859299931e-01
1.979203371761569796e+00 1.559764989079388863e-04 -3.078883487475246872e-01
2.042035224833365525e+00 1.788802848730319784e-04 -3.053319795625574762e-01
2.104867077905161477e+00 1.989243778842803261e-04 -3.026353273010101153e-01
2.167698930976957428e+00 2.163806098102693772e-04 -2.998219625329117677e-01
2.230530784048753379e+00 2.314990216606552036e-04 -2.969127910917013780e-01
2.293362637120549330e+00 2.445088953954661568e-04 -2.939263222244142271e-01
2.356194490192344837e+00 2.556199147051841617e-04 -2.908789140830788655e-01
2.419026343264140788e+00 2.650233964806421815e-04 -2.877849974315181969e-01
2.481858196335936739e+00 2.728935489521931278e-04 -2.846572787139425853e-01
2.544690049407732690e+00 2.793887238710212727e-04 -2.815069237933155444e-01
2.607521902479528642e+00 2.846526391264637599e-04 -2.783437237474831738e-01
2.670353755551324593e+00 2.888155552675394054e-04 -2.751762441320103614e-01
2.733185608623120100e+00 2.919953948936228187e-04 -2.720119590979034885e-01
2.796017461694916051e+00 2.942987981008041067e-04 -2.688573717031090826e-01
2.858849314766712002e+00 2.958221103741063402e-04 -2.657181216888235276e-01
2.921681167838507953e+00 2.966523017090065247e-04 -2.625990819126310383e-01
2.984513020910303904e+00 2.968678175017309983e-04 -2.595044445457496129e-01
3.047344873982099411e+00 2.965393630029378364e-04 -2.564377980551239555e-01
3.110176727053895362e+00 2.957306239974214043e-04 -2.534021959055345885e-01
3.173008580125691314e+00 2.944989269410445087e-04 -2.504002178341722118e-01
3.235840433197487265e+00 2.928958421290161996e-04 -2.474340244714965387e-01
3.298672286269283216e+00 2.909677336392484126e-04 -2.445054060084007885e-01
3.361504139341078723e+00 2.887562598400705599e-04 -2.416158255411252620e-01
3.424335992412874674e+00 2.862988282030339742e-04 -2.387664576621449097e-01
3.487167845484670625e+00 2.836290080496377567e-04 -2.359582228073417443e-01
3.549999698556466576e+00 2.807769047037147721e-04 -2.331918178169977707e-01
3.612831551628262527e+00 2.777694983358289585e-04 -2.304677431202608318e-01
3.675663404700058479e+00 2.746309505850349944e-04 -2.277863269094361487e-01
3.738495257771853986e+00 2.713828818334848396e-04 -2.251477466314256715e-01
3.801327110843649937e+00 2.680446218000093737e-04 -2.225520480885353758e-01
3.864158963915445888e+00 2.646334359123420424e-04 -2.199991624093693421e-01
3.926990816987241839e+00 2.611647297185869156e-04 -2.174889211223055285e-01
3.989822670059037790e+00 2.576522334088535843e-04 -2.150210695387990978e-01
4.052654523130833297e+00 2.541081683389351991e-04 -2.125952786311962883e-01
4.115486376202629693e+00 2.505433972802050880e-04 -2.102111555695980183e-01
4.178318229274425200e+00 2.469675599640790749e-04 -2.078682530643465032e-01
4.241150082346220707e+00 2.433891953451223448e-04 -2.055660776446888993e-01
4.303981935418017102e+00 2.398158518743166050e-04 -2.033040969899024275e-01
4.366813788489812609e+00 2.362541869517639434e-04 -2.010817464164534052e-01
4.429645641561609004e+00 2.327100566170991786e-04 -1.988984346134455017e-01
4.492477494633404511e+00 2.291885964339944123e-04 -1.967535487085388668e-01
4.555309347705200018e+00 2.256942944327355145e-04 -1.946464587375515976e-01
4.618141200776996413e+00 2.222310568908778124e-04 -1.925765215829778332e-01
4.680973053848791920e+00 2.188022676555575314e-04 -1.905430844395504530e-01
4.743804906920588316e+00 2.154108416424406632e-04 -1.885454878586550198e-01
4.806636759992383823e+00 2.120592730834067283e-04 -1.865830684177758325e-01
4.869468613064179330e+00 2.087496790390430017e-04 -1.846551610561430468e-01
4.932300466135975725e+00 2.054838386408009126e-04 -1.827611011132918295e-01
4.995132319207771232e+00 2.022632284819449232e-04 -1.809002261032718328e-01
5.057964172279567627e+00 1.990890545347554592e-04 -1.790718772537076287e-01
5.120796025351363134e+00 1.959622809343149468e-04 -1.772754008357610156e-01
5.183627878423159530e+00 1.928836559353480054e-04 -1.755101493082361352e-01
5.246459731494955037e+00 1.898537353184130379e-04 -1.737754822965674462e-01
5.309291584566750544e+00 1.868729034943599030e-04 -1.720707674251994446e-01
5.372123437638546939e+00 1.839413925314458439e-04 -1.703953810198757801e-01
5.434955290710342446e+00 1.810592993072934027e-04 -1.687487086945848591e-01
5.497787143782138841e+00 1.782266009680405201e-04 -1.671301458363211867e-01
5.560618996853934348e+00 1.754431688590538899e-04 -1.655390979994135481e-01
5.623450849925729855e+00 1.727087810753483480e-04 -1.639749812199067236e-01
5.686282702997526250e+00 1.700231337655953834e-04 -1.624372222593598036e-01
5.749114556069321758e+00 1.673858513100740409e-04 -1.609252587864172246e-01
