3.141592653589793394e-02 -1.135223372638657829e-05 -1.773500974251861553e-02
9.424777960769380181e-02 -1.043149766806962569e-05 -5.280702024490509933e-02
1.570796326794896558e-01 -8.754382764331035020e-06 -8.675985540716302236e-02
2.199114857512855514e-01 -6.668196191772606923e-06 -1.190328836500851029e-01
2.827433388230813915e-01 -4.553775672086838851e-06 -1.492340013601403947e-01
3.455751918948772872e-01 -2.676104105868668342e-06 -1.771169293920620280e-01
4.084070449666731273e-01 -1.154633149713057320e-06 -2.025520732889361797e-01
4.712388980384690229e-01 -3.249764091733402030e-09 -2.254996517192081329e-01
5.340707511102649185e-01 8.200161184985478235e-07 -2.459872675238631290e-01
5.969026041820607587e-01 1.377274112590901445e-06 -2.640918007898809261e-01
6.597344572538565988e-01 1.730947468085935356e-06 -2.799249309102572192e-01
7.225663103256524389e-01 1.935064415870796555e-06 -2.936216045665271390e-01
7.853981633974483900e-01 2.032815842310680163e-06 -3.053309073097999482e-01
8.482300164692442301e-01 2.057091023483589649e-06 -3.152089227358296220e-01
9.110618695410400703e-01 2.032133122724956093e-06 -3.234132485335554641e-01
9.738937226128359104e-01 1.975395816952548513e-06 -3.300988923008638110e-01
1.036725575684631862e+00 1.899211880548662059e-06 -3.354153060849563994e-01
1.099557428756427591e+00 1.812152092416454392e-06 -3.395043470581314837e-01
1.162389281828223542e+00 1.720073561364791438e-06 -3.424989776624373095e-01
1.225221134900019493e+00 1.626902163403767425e-06 -3.445225437145599812e-01
1.288052987971815222e+00 1.535204155736969771e-06 -3.456884934032237733e-01
1.350884841043611173e+00 1.446597766523760486e-06 -3.461004232461302177e-01
1.413716694115407124e+00 1.362046549358886615e-06 -3.458523582596774726e-01
1.476548547187202853e+00 1.282066887564017880e-06 -3.450291923818522011e-01
1.539380400258998804e+00 1.206873881781429878e-06 -3.437072313731464046e-01
1.602212253330794534e+00 1.136483361081909925e-06 -3.419547940123895402e-01
1.665044106402590485e+00 1.070782820928602984e-06 -3.398328385660733808e-01
1.727875959474386436e+00 1.009580443728528945e-06 -3.373955904931925098e-01
1.790707812546182165e+00 9.526387074762384585e-07 -3.346911544452239595e-01
1.853539665617978116e+00 8.996971889853471872e-07 -3.317620991301862832e-01
1.916371518689774067e+00 8.504878127601543578e-07 -3.286460078113016547e-01
1.979203371761569796e+00 8.047448362166342991e-07 -3.253759903561213029e-01
2.042035224833365525e+00 7.622111855656512536e-07 -3.219811550584206761e-01
2.104867077905161477e+00 7.226422750842543788e-07 -3.184870401054828992e-01
2.167698930976957428e+00 6.858081061380292431e-07 -3.149160057078987385e-01
2.230530784048753379e+00 6.514942050211874435e-07 -3.112875886692063609e-01
2.293362637120549330e+00 6.195017887683803094e-07 -3.076188216452158675e-01
2.356194490192344837e+00 5.896474314563572522e-07 -3.039245196036275409e-01
2.419026343264140788e+00 5.617624200178769607e-07 -3.002175361023821099e-01
2.481858196335936739e+00 5.356919285757863759e-07 -2.965089920052026984e-01
2.544690049407732690e+00 5.112941009200220586e-07 -2.928084791791466523e-01
2.607521902479528642e+00 4.884390995807760934e-07 -2.891242415972463675e-01
2.670353755551324593e+00 4.670081614866706649e-07 -2.854633361183460671e-01
2.733185608623120100e+00 4.468926846536671263e-07 -2.818317750497337237e-01
2.796017461694916051e+00 4.279933615519131943e-07 -2.782346524259163290e-01
2.858849314766712002e+00 4.102193667624953597e-07 -2.746762557656713954e-01
2.921681167838507953e+00 3.934876036841788974e-07 -2.711601649039204198e-01
2.984513020910303904e+00 3.777220099084945631e-07 -2.676893393379399799e-01
3.047344873982099411e+00 3.628529209786788619e-07 -2.642661953806803021e-01
3.110176727053895362e+00 3.488164892399619377e-07 -2.608926742783771457e-01
3.173008580125691314e+00 3.355541549605429766e-07 -2.575703023254728441e-01
3.235840433197487265e+00 3.230121659242084986e-07 -2.543002438969559909e-01
3.298672286269283216e+00 3.111411417822862006e-07 -2.510833482161450303e-01
3.361504139341078723e+00 2.998956794283383421e-07 -2.479201905840784370e-01
3.424335992412874674e+00 2.892339957145135205e-07 -2.448111087143181042e-01
3.487167845484670625e+00 2.791176042656220855e-07 -2.417562347433778180e-01
3.549999698556466576e+00 2.695110231504730616e-07 -2.387555234213901145e-01
3.612831551628262527e+00 2.603815102012336187e-07 -2.358087769292806224e-01
3.675663404700058479e+00 2.516988238193457457e-07 -2.329156667169186012e-01
3.738495257771853986e+00 2.434350063085616662e-07 -2.300757527107878952e-01
3.801327110843649937e+00 2.355641877020026898e-07 -2.272885001990571641e-01
3.864158963915445888e+00 2.280624080883088943e-07 -2.245532946659535289e-01
3.926990816987241839e+00 2.209074565425619455e-07 -2.218694548155414059e-01
3.989822670059037790e+00 2.140787249897076521e-07 -2.192362439969180732e-01
4.052654523130833297e+00 2.075570756369853640e-07 -2.166528802180257562e-01
4.115486376202629693e+00 2.013247205043190241e-07 -2.141185449133863050e-01
4.178318229274425200e+00 1.953651119008133538e-07 -2.116323906117370535e-01
