3.141592653589793394e-02 1.576516694057823614e-14 -1.815806350795313273e+00
9.424777960769380181e-02 4.385380936516020371e-15 -1.552614924474532421e+00
1.570796326794896558e-01 5.551114213227108894e-17 -1.362472138885338246e+00
2.199114857512855514e-01 -1.110223032069782053e-15 -1.220128593098837699e+00
2.827433388230813915e-01 -1.082467459762875590e-15 -1.110484411941943028e+00
3.455751918948772872e-01 -9.436895800303697974e-16 -1.023887214782198685e+00
4.084070449666731273e-01 -9.159340044147408839e-16 -9.539073275612255376e-01
4.712388980384690229e-01 -7.216449767596997145e-16 -8.961405846837396938e-01
5.340707511102649185e-01 -5.828670986815551469e-16 -8.475067561171522046e-01
5.969026041820607587e-01 -4.996003710074877938e-16 -8.058151753883237012e-01
6.597344572538565988e-01 -3.608224912749820012e-16 -7.694855235983152353e-01
7.225663103256524389e-01 -3.191891286787192435e-16 -7.373633165638374676e-01
7.853981633974483900e-01 -3.053113408709047867e-16 -7.085953109527809435e-01
8.482300164692442301e-01 -2.636779774474614164e-16 -6.825438862662799311e-01
9.110618695410400703e-01 -2.081668262162035894e-16 -6.587273520351999423e-01
9.738937226128359104e-01 -1.665334644471214443e-16 -6.367778202594767123e-01
1.036725575684631862e+00 -1.665334627927602191e-16 -6.164111638317996134e-01
1.099557428756427591e+00 -1.387778863499506931e-16 -5.974053997709143360e-01
1.162389281828223542e+00 -1.387778888314925307e-16 -5.795850105158202314e-01
1.225221134900019493e+00 -9.714452540804916048e-17 -5.628094905040252893e-01
1.288052987971815222e+00 -9.714452209932671026e-17 -5.469649241930980565e-01
1.350884841043611173e+00 -1.249000977149556238e-16 -5.319577548315909121e-01
1.413716694115407124e+00 -8.326673511869286606e-17 -5.177101467052558359e-01
1.476548547187202853e+00 -8.326673594587347862e-17 -5.041565132342902267e-01
1.539380400258998804e+00 -8.326673511869286606e-17 -4.912409026699912085e-01
1.602212253330794534e+00 -7.632784204196625024e-17 -4.789150178373967615e-01
1.665044106402590485e+00 -7.632784204196625024e-17 -4.671367069071151179e-01
1.727875959474386436e+00 -6.938894813805902186e-17 -4.558688057279997041e-01
1.790707812546182165e+00 -5.551115867588334000e-17 -4.450782437616351284e-01
1.853539665617978116e+00 -4.857226642633733673e-17 -4.347353485774281268e-01
1.916371518689774067e+00 -4.857226642633733673e-17 -4.248133006156302738e-01
1.979203371761569796e+00 -4.857226477197611162e-17 -4.152877022194324530e-01
2.042035224833365525e+00 -4.163337169524949580e-17 -4.061362339981635095e-01
2.104867077905161477e+00 -6.245005423415179348e-17 -3.973383782874436165e-01
2.167698930976957428e+00 -4.163337086806888324e-17 -3.888751944501445679e-01
2.230530784048753379e+00 -4.163337252243010835e-17 -3.807291344713737979e-01
2.293362637120549330e+00 -4.857226477197611162e-17 -3.728838900740739093e-01
2.356194490192344837e+00 -3.816392557047649416e-17 -3.653242646621775447e-01
2.419026343264140788e+00 -2.775558306025442649e-17 -3.580360649638234527e-01
2.481858196335936739e+00 -3.469447696416165487e-17 -3.510060084290658189e-01
2.544690049407732690e+00 -2.428613610830081230e-17 -3.442216433316814261e-01
2.607521902479528642e+00 -3.469447696416165487e-17 -3.376712792048814360e-01
2.670353755551324593e+00 -2.081668998352781066e-17 -3.313439257592996068e-01
2.733185608623120100e+00 -3.469447613698104231e-17 -3.252292388283374858e-01
2.796017461694916051e+00 -2.081668915634719811e-17 -3.193174721905144287e-01
2.858849314766712002e+00 -3.469447696416165487e-17 -3.135994343531839923e-01
2.921681167838507953e+00 -3.469447696416165487e-17 -3.080664495635811462e-01
2.984513020910303904e+00 -2.081668832916658556e-17 -3.027103224542709303e-01
3.047344873982099411e+00 -3.122502918502742812e-17 -2.975233058402235731e-01
3.110176727053895362e+00 -2.081668832916658556e-17 -2.924980712711339748e-01
3.173008580125691314e+00 -2.428613528112019975e-17 -2.876276820107518950e-01
3.235840433197487265e+00 -2.428613528112019975e-17 -2.829055681690201829e-01
3.298672286269283216e+00 -2.428613528112019975e-17 -2.783255037559471123e-01
3.361504139341078723e+00 -2.428613528112019975e-17 -2.738815854607806743e-01
3.424335992412874674e+00 -2.949030570905062103e-17 -2.695682129880677680e-01
3.487167845484670625e+00 -2.081668832916658556e-17 -2.653800708050214618e-01
3.549999698556466576e+00 -2.428613528112019975e-17 -2.613121111733651691e-01
3.612831551628262527e+00 -1.561251707405555172e-17 -2.573595383543493820e-01
3.675663404700058479e+00 -2.081668750198597300e-17 -2.535177938885917470e-01
3.738495257771853986e+00 -2.081668832916658556e-17 -2.497825428632913514e-01
3.801327110843649937e+00 -1.908196485318977846e-17 -2.461496610886229341e-01
3.864158963915445888e+00 -1.561251790123616427e-17 -2.426152231130279946e-01
3.926990816987241839e+00 -1.561251707405555172e-17 -2.391754910139437251e-01
3.989822670059037790e+00 -1.561251624687493917e-17 -2.358269039064381789e-01
4.052654523130833297e+00 -1.734724055003235882e-17 -2.325660681174051836e-01
4.115486376202629693e+00 -1.040834747330574299e-17 -2.293897479775420523e-01
4.178318229274425200e+00 -1.214307012210193753e-17 -2.262948571873804049e-01
4.241150082346220707e+00 -1.040834664612513044e-17 -2.232784507172471955e-01
4.303981935418017102e+00 -1.387779359807874463e-17 -2.203377172042685073e-01
4.366813788489812609e+00 -1.387779277089813207e-17 -2.174699718124344650e-01
4.429645641561609004e+00 -1.387779359807874463e-17 -2.146726495243733435e-01
4.492477494633404511e+00 -1.561251707405555172e-17 -2.119432988358671832e-01
4.555309347705200018e+00 -1.561251624687493917e-17 -2.092795758263100159e-01
4.618141200776996413e+00 -1.040834581894451788e-17 -2.066792385802896370e-01
4.680973053848791920e+00 -1.040834581894451788e-17 -2.041401419372837756e-01
4.743804906920588316e+00 -1.040834581894451788e-17 -2.016602325481207658e-01
4.806636759992383823e+00 -6.938898866990903696e-18 -1.992375442183822454e-01
4.869468613064179330e+00 -1.040834581894451788e-17 -1.968701935203231446e-01
4.932300466135975725e+00 -1.214306929492132498e-17 -1.945563756561808078e-01
4.995132319207771232e+00 -1.040834540535421161e-17 -1.922943605569356618e-01
5.057964172279567627e+00 -9.540984494546420614e-18 -1.900824892016846623e-01
5.120796025351363134e+00 -1.127570672975230888e-17 -1.879191701438117923e-01
5.183627878423159530e+00 -1.040834499176390533e-17 -1.858028762310757753e-01
5.246459731494955037e+00 -1.040834540535421161e-17 -1.837321415076121067e-01
5.309291584566750544e+00 -8.673621102196791961e-18 -1.817055582866525520e-01
5.372123437638546939e+00 -6.938898453400597419e-18 -1.797217743835150816e-01
5.434955290710342446e+00 -6.938898039810291143e-18 -1.777794904991128466e-01
5.497787143782138841e+00 -1.127570714334261516e-17 -1.758774577448772303e-01
5.560618996853934348e+00 -8.673621515787098237e-18 -1.740144753005876954e-01
5.623450849925729855e+00 -6.938898039810291143e-18 -1.721893881971605644e-01
5.686282702997526250e+00 -8.673621929377404514e-18 -1.704010852169657586e-01
5.749114556069321758e+00 -8.673621102196791961e-18 -1.686484969047220006e-01
5.811946409141118153e+00 -8.673621515787098237e-18 -1.669305936824703740e-01
5.874778262212913660e+00 -8.673621102196791961e-18 -1.652463840625423008e-01
5.937610115284709167e+00 -7.806259364208388413e-18 -1.635949129528265489e-01
6.000441968356505562e+00 -8.673621515787098237e-18 -1.619752600490024230e-01
6.063273821428301069e+00 -8.673621102196791961e-18 -1.603865383087429708e-01
6.126105674500097464e+00 -6.938897626219984866e-18 -1.588278925032051980e-01
6.188937527571892971e+00 -6.938898039810291143e-18 -1.572984978414194435e-01
6.251769380643688478e+00 -7.806259777798694690e-18 -1.557975586634608722e-01
6.314601233715484874e+00 -7.806258950618082137e-18 -1.543243071985431758e-01
6.377433086787280381e+00 -6.071535474641275043e-18 -1.528780023844102387e-01
6.440264939859076776e+00 -7.806258950618082137e-18 -1.514579287446254918e-01
6.503096792930872283e+00 -6.938897212629678590e-18 -1.500633953205653404e-01
