3.141592653589793394e-02 4.403752075267254975e-06 -2.175700722209322757e-02
9.424777960769380181e-02 7.445303510030306758e-06 -6.448976651594522103e-02
1.570796326794896558e-01 1.188281624251109059e-05 -1.051497422825599382e-01
2.199114857512855514e-01 1.599821548399411422e-05 -1.429247523438018364e-01
2.827433388230813915e-01 1.893890199279845611e-05 -1.773959737879347576e-01
3.455751918948772872e-01 2.057395513381169691e-05 -2.084123454216284810e-01
4.084070449666731273e-01 2.110299967380417752e-05 -2.359919092239131100e-01
4.712388980384690229e-01 2.080661946817333839e-05 -2.602552514540241724e-01
5.340707511102649185e-01 1.994134521035405413e-05 -2.813829355824604694e-01
5.969026041820607587e-01 1.871059881085387420e-05 -2.995885647079384317e-01
6.597344572538565988e-01 1.726559056231748466e-05 -3.151015265710706559e-01
7.225663103256524389e-01 1.571487831894698411e-05 -3.281557036778652292e-01
7.853981633974483900e-01 1.413457618753330917e-05 -3.389819511789229911e-01
8.482300164692442301e-01 1.257685932573854705e-05 -3.478030620413039009e-01
9.110618695410400703e-01 1.107647001504023145e-05 -3.548304571907193172e-01
9.738937226128359104e-01 9.655536051584341498e-06 -3.602621218322432095e-01
1.036725575684631862e+00 8.327103227437275914e-06 -3.642814643581449019e-01
1.099557428756427591e+00 7.097723600684128912e-06 -3.670568627884197577e-01
1.162389281828223542e+00 5.969357052659827262e-06 -3.687417187056993284e-01
1.225221134900019493e+00 4.940772019549304700e-06 -3.694748768259445981e-01
1.288052987971815222e+00 4.008578177852446305e-06 -3.693812975759881989e-01
1.350884841043611173e+00 3.167986398303348747e-06 -3.685728938355140039e-01
1.413716694115407124e+00 2.413365188137602175e-06 -3.671494628402887095e-01
1.476548547187202853e+00 1.738644569647914520e-06 -3.651996608021861324e-01
1.539380400258998804e+00 1.137605357688857352e-06 -3.628019814596344927e-01
1.602212253330794534e+00 6.040824039732811717e-07 -3.600257108414369189e-01
1.665044106402590485e+00 1.321034493631111289e-07 -3.569318393204397033e-01
1.727875959474386436e+00 -2.840199522372200566e-07 -3.535739188722559212e-01
1.790707812546182165e+00 -6.496368986931936682e-07 -3.499988586544905966e-01
1.853539665617978116e+00 -9.697274450323042863e-07 -3.462476558803437299e-01
1.916371518689774067e+00 -1.248891501352574500e-06 -3.423560617435147946e-01
1.979203371761569796e+00 -1.491350840591490730e-06 -3.383551840897763840e-01
2.042035224833365525e+00 -1.700960094882592637e-06 -3.342720298184353456e-01
2.104867077905161477e+00 -1.881223663787217022e-06 -3.301299907932977451e-01
2.167698930976957428e+00 -2.035316260664648465e-06 -3.259492774754726430e-01
2.230530784048753379e+00 -2.166105434843733667e-06 -3.217473046600972109e-01
2.293362637120549330e+00 -2.276174874413125528e-06 -3.175390336839090111e-01
2.356194490192344837e+00 -2.367847646054942211e-06 -3.133372753300086577e-01
2.419026343264140788e+00 -2.443208793828713941e-06 -3.091529574348203524e-01
2.481858196335936739e+00 -2.504126916106058795e-06 -3.049953609330773308e-01
2.544690049407732690e+00 -2.552274485476158500e-06 -3.008723277834551291e-01
2.607521902479528642e+00 -2.589146783578619532e-06 -2.967904439171132336e-01
2.670353755551324593e+00 -2.616079398142010418e-06 -2.927552000554242695e-01
2.733185608623120100e+00 -2.634264284261166047e-06 -2.887711329592329568e-01
2.796017461694916051e+00 -2.644764428410244098e-06 -2.848419494048182177e-01
2.858849314766712002e+00 -2.648527177877501507e-06 -2.809706349339820552e-01
2.921681167838507953e+00 -2.646396313878635587e-06 -2.771595491985107129e-01
2.984513020910303904e+00 -2.639122953599941157e-06 -2.734105095127843943e-01
3.047344873982099411e+00 -2.627375371023018705e-06 -2.697248640419761534e-01
3.110176727053895362e+00 -2.611747825893582565e-06 -2.661035558860749828e-01
3.173008580125691314e+00 -2.592768487084815645e-06 -2.625471791706323055e-01
3.235840433197487265e+00 -2.570906533948128560e-06 -2.590560281222493710e-01
3.298672286269283216e+00 -2.546578513394690443e-06 -2.556301399889612247e-01
3.361504139341078723e+00 -2.520154025403051748e-06 -2.522693325613958315e-01
3.424335992412874674e+00 -2.491960804187271507e-06 -2.489732369585273830e-01
3.487167845484670625e+00 -2.462289256306393531e-06 -2.457413262607067994e-01
3.549999698556466576e+00 -2.431396512138882249e-06 -2.425729405012422568e-01
3.612831551628262527e+00 -2.399510041160844318e-06 -2.394673084650343065e-01
3.675663404700058479e+00 -2.366830877612292196e-06 -2.364235666876340625e-01
3.738495257771853986e+00 -2.333536497477054801e-06 -2.334407759997058074e-01
3.801327110843649937e+00 -2.299783384544726740e-06 -2.305179359194331756e-01
3.864158963915445888e+00 -2.265709318719105023e-06 -2.276539971581904853e-01
3.926990816987241839e+00 -2.231435416830157586e-06 -2.248478724721792998e-01
3.989822670059037790e+00 -2.197067952476915020e-06 -2.220984460641430014e-01
4.052654523130833297e+00 -2.162699979180476555e-06 -2.194045817142149246e-01
