# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.21, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.139536249229341738e-04+0.000000000000000000e+00j)  (-4.034764300491662792e-01-2.242951463061690093e-03j)  (7.826729548114984558e-01-4.374487834998741845e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.466628118253238496e-04+0.000000000000000000e+00j)  (-4.111595157105735199e-01-2.659869669698109937e-03j)  (7.732050917283342928e-01-5.028749590389961638e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.001842337816912865e-03+0.000000000000000000e+00j)  (-4.191170755119819069e-01-3.147380528540829996e-03j)  (7.635978684864500599e-01-5.764642775719574022e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.182867544144243326e-03+0.000000000000000000e+00j)  (-4.273629614492849838e-01-3.716087986853350202e-03j)  (7.538520299734683405e-01-6.589537003439457398e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.393542431650011525e-03+0.000000000000000000e+00j)  (-4.359115759848286031e-01-4.377942665737329965e-03j)  (7.439688631865664092e-01-7.511013542174277240e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.638140719994967895e-03+0.000000000000000000e+00j)  (-4.447775745393590108e-01-5.146370851482479948e-03j)  (7.339506771984848355e-01-8.536806701927435528e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.921448661133315925e-03+0.000000000000000000e+00j)  (-4.539760430535836888e-01-6.036408998066359645e-03j)  (7.238004382001853587e-01-9.674720229489125120e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.248809306575565766e-03+0.000000000000000000e+00j)  (-4.635225200492099074e-01-7.064842796862150047e-03j)  (7.135215990866434765e-01-1.093253352987075613e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.626167850662567294e-03+0.000000000000000000e+00j)  (-4.734325802164751074e-01-8.250349626735209441e-03j)  (7.031187474066337151e-01-1.231791980330590973e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.060117588407332192e-03+0.000000000000000000e+00j)  (-4.837216039764158926e-01-9.613642934861379649e-03j)  (6.925976701494913623e-01-1.383835207065733236e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.557945937122045186e-03+0.000000000000000000e+00j)  (-4.944052524598547271e-01-1.117761681793229961e-02j)  (6.819644673122294831e-01-1.550096395978053931e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.127679876974535943e-03+0.000000000000000000e+00j)  (-5.054988189556629541e-01-1.296748877787359984e-02j)  (6.712262772966219870e-01-1.731246206141618185e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.778130068020693469e-03+0.000000000000000000e+00j)  (-5.170171541921442238e-01-1.501093831959030012e-02j)  (6.603910668282051422e-01-1.927900918083023246e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.518932801634172068e-03+0.000000000000000000e+00j)  (-5.289744938470222202e-01-1.733823874526959838e-02j)  (6.494676482337037315e-01-2.140611576357049142e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.360588844390796352e-03+0.000000000000000000e+00j)  (-5.413841921198883078e-01-1.998237918604330032e-02j)  (6.384652721377888085e-01-2.369852525630430917e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.314498134452758829e-03+0.000000000000000000e+00j)  (-5.542584631600473433e-01-2.297917360389300015e-02j)  (6.273941216383938091e-01-2.616013557037330864e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.392989196710488181e-03+0.000000000000000000e+00j)  (-5.676080993481488202e-01-2.636735320204409982e-02j)  (6.162647772677868341e-01-2.879389946098522002e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.609342056032602053e-03+0.000000000000000000e+00j)  (-5.814421594135097404e-01-3.018863840906340149e-02j)  (6.050882494971870917e-01-3.160175613184369736e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.097780335084422645e-02+0.000000000000000000e+00j)  (-5.957676489979890633e-01-3.448778635956559896e-02j)  (5.938758299172525179e-01-3.458457154250151044e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.251359228501138128e-02+0.000000000000000000e+00j)  (-6.105890658991561804e-01-3.931260959260959864e-02j)  (5.826390553449490861e-01-3.774210910663174101e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.423289600792981488e-02+0.000000000000000000e+00j)  (-6.259082230254974233e-01-4.471396153781979910e-02j)  (5.713893278773942708e-01-4.107298069389023892e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.615285298417223903e-02+0.000000000000000000e+00j)  (-6.417236254650913185e-01-5.074568426959139705e-02j)  (5.601381113299596093e-01-4.457467643873670032e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.829152290844632267e-02+0.000000000000000000e+00j)  (-6.580295530216245803e-01-5.746451399214429906e-02j)  (5.488970267602093500e-01-4.824364463684448212e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.066784174230692009e-02+0.000000000000000000e+00j)  (-6.748171234368841587e-01-6.492993978318779835e-02j)  (5.376765445347198025e-01-5.207512555068976451e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.330156049925289491e-02+0.000000000000000000e+00j)  (-6.920721913697699401e-01-7.320401128163089854e-02j)  (5.264872435736935863e-01-5.606342999559483370e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.621316648747583702e-02+0.000000000000000000e+00j)  (-7.097759018087912430e-01-8.235109126438019955e-02j)  (5.153389302306456976e-01-6.020187289453564350e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.942378583720733909e-02+0.000000000000000000e+00j)  (-7.279037522356706091e-01-9.243754942696989774e-02j)  (5.042404558663715619e-01-6.448287140592970368e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.295506629444885233e-02+0.000000000000000000e+00j)  (-7.464252378325842985e-01-1.035313941692049960e-01j)  (4.932005831423805775e-01-6.889814687892067968e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.682903945639370152e-02+0.000000000000000000e+00j)  (-7.653033993142298597e-01-1.157018397949750033e-01j)  (4.822267757050314185e-01-7.343869477777567600e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.106796185687826978e-02+0.000000000000000000e+00j)  (-7.844947270952864482e-01-1.290188072674740005e-01j)  (4.713257009532159647e-01-7.809492258214581484e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.569413458273788309e-02+0.000000000000000000e+00j)  (-8.039479567415092065e-01-1.435523575172719946e-01j)  (4.605028917649564013e-01-8.285678875549712386e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.072970141307112102e-02+0.000000000000000000e+00j)  (-8.236047079588644237e-01-1.593720572781079925e-01j)  (4.497635173380196694e-01-8.771395177162819023e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.619642582122150176e-02+0.000000000000000000e+00j)  (-8.433981181587869580e-01-1.765462785179529870e-01j)  (4.391114451937674912e-01-9.265583276946397218e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.211544756076799872e-02+0.000000000000000000e+00j)  (-8.632537344394471956e-01-1.951414337313510106e-01j)  (4.285495269765790538e-01-9.767163330450881475e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.850701996785614478e-02+0.000000000000000000e+00j)  (-8.830898166983470743e-01-2.152211506503459992e-01j)  (4.180793659688350483e-01-1.027502953364486799e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.539022954754057149e-02+0.000000000000000000e+00j)  (-9.028120789918731015e-01-2.368453912990010068e-01j)  (4.077032618792910679e-01-1.078816571815298525e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.278269986503344890e-02+0.000000000000000000e+00j)  (-9.223217982786896529e-01-2.600695217403179993e-01j)  (3.974210431422188217e-01-1.130548446056814926e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.070028222636013215e-02+0.000000000000000000e+00j)  (-9.415107620652806153e-01-2.849433403208539994e-01j)  (3.872321681115719061e-01-1.182593846966689399e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.915673609837431790e-02+0.000000000000000000e+00j)  (-9.602621498887232709e-01-3.115100736805940240e-01j)  (3.771355175493498746e-01-1.234851464340409044e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.081634026759221018e-01+0.000000000000000000e+00j)  (-9.784510210852147560e-01-3.398053512339510029e-01j)  (3.671294062396118774e-01-1.287223697772890418e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.177288754439491381e-01+0.000000000000000000e+00j)  (-9.959452960619608053e-01-3.698561702100979787e-01j)  (3.572113237009719722e-01-1.339615251460990475e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.278586719936773142e-01+0.000000000000000000e+00j)  (-1.012605662627829028e+00-4.016798646330829725e-01j)  (3.473783491152012681e-01-1.391935385749078491e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.385549117234665673e-01+0.000000000000000000e+00j)  (-1.028286204973440920e+00-4.352830927892240021e-01j)  (3.376270883054776628e-01-1.444097857697812515e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.498160043752738979e-01+0.000000000000000000e+00j)  (-1.042835691023676015e+00-4.706608587355359807e-01j)  (3.279536197860382085e-01-1.496019893755382857e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.616363546155728526e-01+0.000000000000000000e+00j)  (-1.056098031618500022e+00-5.077955842133180520e-01j)  (3.183537778001444551e-01-1.547623836679844211e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.740060880544187227e-01+0.000000000000000000e+00j)  (-1.067913596957067890e+00-5.466562479116600093e-01j)  (3.088229914215416816e-01-1.598835861244635725e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.869108041981228097e-01+0.000000000000000000e+00j)  (-1.078119580003074951e+00-5.871976093453820100e-01j)  (2.993565949659841019e-01-1.649588424532069386e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.003313618406868113e-01+0.000000000000000000e+00j)  (-1.086554547045506025e+00-6.293595346423399572e-01j)  (2.899492639825980156e-01-1.699811940063696292e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.142437023093024806e-01+0.000000000000000000e+00j)  (-1.093053521609113954e+00-6.730664412527830320e-01j)  (2.805960828913814376e-01-1.749449832349878053e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.286187157838857620e-01+0.000000000000000000e+00j)  (-1.097455765278297024e+00-7.182268779797880143e-01j)  (2.712917536827644804e-01-1.798444388270092620e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.434221556058474012e-01+0.000000000000000000e+00j)  (-1.099603201643472916e+00-7.647332557723209856e-01j)  (2.620307547948865778e-01-1.846741819256339234e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.586146050754051240e-01+0.000000000000000000e+00j)  (-1.099342412362743993e+00-8.124617434159180362e-01j)  (2.528076283216353914e-01-1.894293221347097544e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.741515007103184076e-01+0.000000000000000000e+00j)  (-1.096527298907979953e+00-8.612723406021519645e-01j)  (2.436169970163664933e-01-1.941052938187562693e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.899832153051954964e-01+0.000000000000000000e+00j)  (-1.091019585230891931e+00-9.110091388671489598e-01j)  (2.344531771391616948e-01-1.986977316297255103e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.060552033953313766e-01+0.000000000000000000e+00j)  (-1.082691617589609967e+00-9.615007785797019535e-01j)  (2.253106844418755195e-01-2.032026260226020009e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.223082109008976182e-01+0.000000000000000000e+00j)  (-1.071427110818923056e+00-1.012561107557929940e+00j)  (2.161841223774737253e-01-2.076164100572404358e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.386785498173453535e-01+0.000000000000000000e+00j)  (-1.057124113712478941e+00-1.063990044034619942e+00j)  (2.070678500311828041e-01-2.119353764771084447e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.550984378398040486e-01+0.000000000000000000e+00j)  (-1.039696519939282915e+00-1.115574643618739925e+00j)  (1.979567099253141116e-01-2.161563425121228454e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.714964017789657014e-01+0.000000000000000000e+00j)  (-1.019065958226671897e+00-1.167090366663839918e+00j)  (1.888449198899745107e-01-2.202775637838930711e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.877977425616236928e-01+0.000000000000000000e+00j)  (-9.951708722730780998e-01-1.218302539110299954e+00j)  (1.797265257865600097e-01-2.242977017636446913e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.039250585302059937e-01+0.000000000000000000e+00j)  (-9.680454886665288416e-01-1.268967996479319904e+00j)  (1.705992647406601170e-01-2.282025950475856102e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.197988226837066073e-01+0.000000000000000000e+00j)  (-9.375963562922071670e-01-1.318836897328780067e+00j)  (1.614544598297023847e-01-2.320039660312720464e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.353380084590201538e-01+0.000000000000000000e+00j)  (-9.038678853605979224e-01-1.367654689203269935e+00j)  (1.522884728450300540e-01-2.356934574144880501e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.504607576593967488e-01+0.000000000000000000e+00j)  (-8.668899712392191814e-01-1.415164206993249962e+00j)  (1.430959505437355006e-01-2.392689989309010057e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.650850832175706939e-01+0.000000000000000000e+00j)  (-8.267179304694444175e-01-1.461107880730520003e+00j)  (1.338719634469091868e-01-2.427285833712054253e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.791295986565934362e-01+0.000000000000000000e+00j)  (-7.834305754450907600e-01-1.505230027256980074e+00j)  (1.246113103417466617e-01-2.460696796425705379e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.925142654016496646e-01+0.000000000000000000e+00j)  (-7.371300804681717445e-01-1.547279197973989939e+00j)  (1.153095915891237389e-01-2.492912670988696455e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.051611485195808271e-01+0.000000000000000000e+00j)  (-6.879416761341539122e-01-1.587010553068100016e+00j)  (1.059613252540174966e-01-2.523902535558701921e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.169951710354165897e-01+0.000000000000000000e+00j)  (-6.360133157843652629e-01-1.624188231266260107e+00j)  (9.656185462556264587e-02-2.553651301577949950e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.279448567102518197e-01+0.000000000000000000e+00j)  (-5.815151822675685978e-01-1.658587683341439911e+00j)  (8.710630886757621261e-02-2.582138430593745038e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.379430510722637004e-01+0.000000000000000000e+00j)  (-5.246379644515953844e-01-1.689997937298300057e+00j)  (7.758985561147567489e-02-2.609346042988022751e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.469276105789726561e-01+0.000000000000000000e+00j)  (-4.655917673418040748e-01-1.718223763440319907e+00j)  (6.800751994381062926e-02-2.635253245476473771e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.548420500568244096e-01+0.000000000000000000e+00j)  (-4.046059943818695048e-01-1.743087708361219956e+00j)  (5.835461250518238913e-02-2.659843118972702869e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.616361390122825981e-01+0.000000000000000000e+00j)  (-3.419256032707476134e-01-1.764431968311519938e+00j)  (4.862621407158355946e-02-2.683096506945917281e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672664380318632737e-01+0.000000000000000000e+00j)  (-2.778103425992179965e-01-1.782120074348950034e+00j)  (3.881743263116363418e-02-2.704994688743872500e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.716967672772819142e-01+0.000000000000000000e+00j)  (-2.125323040920162054e-01-1.796038364159340039e+00j)  (2.892331607076076283e-02-2.725517811854176742e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.748986000233852200e-01+0.000000000000000000e+00j)  (-1.463738251259988910e-01-1.806097218392519910e+00j)  (1.893892824340022082e-02-2.744649627534443970e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.768513752639348180e-01+0.000000000000000000e+00j)  (-7.962529026048133229e-02-1.812232042742339955e+00j)  (8.859263329072549625e-03-2.762368559001343038e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.775427246037699858e-01+0.000000000000000000e+00j)  (-1.258094336429091929e-02-1.814403980749430101e+00j)  (-1.320916507826095515e-03-2.778657055870416559e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.769686099430175741e-01+0.000000000000000000e+00j)  (5.446106703722391335e-02-1.812600346348899993e+00j)  (-1.160675419294029606e-02-2.793496555368120138e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.751333698146954276e-01+0.000000000000000000e+00j)  (1.212029667964332064e-01-1.806834769444189970e+00j)  (-2.200353138975458603e-02-2.806865490588674183e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.720496736351614597e-01+0.000000000000000000e+00j)  (1.873494694738362942e-01-1.797147052180660065e+00j)  (-3.251662940377245126e-02-2.818747061161366307e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.677383845395947981e-01+0.000000000000000000e+00j)  (2.526112881652354814e-01-1.783602738030529933e+00j)  (-4.315166392000913120e-02-2.829121306611504516e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.622283328744899222e-01+0.000000000000000000e+00j)  (3.167060437606575851e-01-1.766292400198530066e+00j)  (-5.391425727304622467e-02-2.837969031477537429e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.555560037783100480e-01+0.000000000000000000e+00j)  (3.793619742331152955e-01-1.745330660127639932e+00j)  (-6.481025519473157526e-02-2.845271305062122003e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.477651435735247931e-01+0.000000000000000000e+00j)  (4.403193142733294874e-01-1.720854950943139894e+00j)  (-7.584559417657542324e-02-2.851009383112632078e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.389062908933701657e-01+0.000000000000000000e+00j)  (4.993337237235411785e-01-1.693024044443929954e+00j)  (-8.702651528214207233e-02-2.855164352738964184e-01j)
