# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.31, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (8.456856017951773960e-06+0.000000000000000000e+00j)  (-2.405744876485506889e-01-2.656799673846389900e-05j)  (8.385624425119434511e-01-2.713735861902866783e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (9.451056556191201152e-06+0.000000000000000000e+00j)  (-2.434345912387921862e-01-2.969136984559190049e-05j)  (8.352132927726716449e-01-2.984311243958793288e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.054530469826228413e-05+0.000000000000000000e+00j)  (-2.463396932141893036e-01-3.312905176992669810e-05j)  (8.318244440488938851e-01-3.276164450494324491e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.174768792419658196e-05+0.000000000000000000e+00j)  (-2.492909274570818123e-01-3.690645007932149776e-05j)  (8.283954053236893822e-01-3.590343645362282891e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.306676147962506088e-05+0.000000000000000000e+00j)  (-2.522894113219081857e-01-4.105044187060010217e-05j)  (8.249256541291593026e-01-3.927888521841845274e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.451156835526847025e-05+0.000000000000000000e+00j)  (-2.553363979583406773e-01-4.558943653697749855e-05j)  (8.214144769331097606e-01-4.289821879456777996e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.609166316789027433e-05+0.000000000000000000e+00j)  (-2.584331314955162773e-01-5.055345079228550087e-05j)  (8.178611545118756876e-01-4.677146008206092354e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.781714139002240705e-05+0.000000000000000000e+00j)  (-2.615808319302512785e-01-5.597420049886499776e-05j)  (8.142653671010756655e-01-5.090838481078834195e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.969867573538178372e-05+0.000000000000000000e+00j)  (-2.647808707227161107e-01-6.188521497572290007e-05j)  (8.106263355045479901e-01-5.531842043632041695e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.174756193413859845e-05+0.000000000000000000e+00j)  (-2.680346437598917775e-01-6.832198080577879648e-05j)  (8.069435413726390172e-01-6.001063368955211275e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.397577663754606596e-05+0.000000000000000000e+00j)  (-2.713436087469092151e-01-7.532212374862440666e-05j)  (8.032162511322595844e-01-6.499367331603532211e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.639605078668216432e-05+0.000000000000000000e+00j)  (-2.747092693218918247e-01-8.292563923522369663e-05j)  (7.994438697363865920e-01-7.027575248190327762e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.902196247833019183e-05+0.000000000000000000e+00j)  (-2.781332464247764924e-01-9.117518411468070248e-05j)  (7.956254700716374195e-01-7.586460055967561046e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.186805417694558404e-05+0.000000000000000000e+00j)  (-2.816170985639377955e-01-1.001164448864940061e-04j)  (7.917605896010866395e-01-8.176753497985272956e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.494998007129692589e-05+0.000000000000000000e+00j)  (-2.851626348562749103e-01-1.097986006350960028e-04j)  (7.878483022249450629e-01-8.799136763805601386e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.828469047530988430e-05+0.000000000000000000e+00j)  (-2.887716735926695866e-01-1.202749023421929977e-04j)  (7.838877704597118079e-01-9.454252888277251462e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.189066144391734542e-05+0.000000000000000000e+00j)  (-2.924460183178623773e-01-1.316033942462279966e-04j)  (7.798783730137234249e-01-1.014271624841344430e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.578817923671520780e-05+0.000000000000000000e+00j)  (-2.961876947735945786e-01-1.438478075113169895e-04j)  (7.758190604371415500e-01-1.086511281059021616e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.999969093655461366e-05+0.000000000000000000e+00j)  (-2.999989019125616774e-01-1.570786617280399877e-04j)  (7.717086390858831635e-01-1.162201603846585007e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.455023443940769731e-05+0.000000000000000000e+00j)  (-3.038814090434673876e-01-1.713746157664440084e-04j)  (7.675472769812305973e-01-1.241403790428825555e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.946796319911353852e-05+0.000000000000000000e+00j)  (-3.078379036383864786e-01-1.868241163102830047e-04j)  (7.633327957776011585e-01-1.324178109799151832e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.478478355925394760e-05+0.000000000000000000e+00j)  (-3.118706996992937075e-01-2.035274000941570012e-04j)  (7.590644166875698540e-01-1.410593797729467252e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.053712525731106666e-05+0.000000000000000000e+00j)  (-3.159822995286549752e-01-2.215989145137110036e-04j)  (7.547410459797548876e-01-1.500729660565579141e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.676686876510704406e-05+0.000000000000000000e+00j)  (-3.201755718332540135e-01-2.411702309515519874e-04j)  (7.503610810788338137e-01-1.594677247544367890e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.352245655388095468e-05+0.000000000000000000e+00j)  (-3.244529181154968134e-01-2.623935359194449774e-04j)  (7.459241652290992119e-01-1.692551343125597635e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.086021915860977884e-05+0.000000000000000000e+00j)  (-3.288175458627420888e-01-2.854457970122470010e-04j)  (7.414283681775688528e-01-1.794487655151524386e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.884595107612271668e-05+0.000000000000000000e+00j)  (-3.332726022359526197e-01-3.105337137378430144e-04j)  (7.368723606191323050e-01-1.900655484639663263e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.075567760710426736e-04+0.000000000000000000e+00j)  (-3.378212354339064083e-01-3.378995775485900193e-04j)  (7.322548643479094288e-01-2.011265227291347563e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.170833463805990524e-04+0.000000000000000000e+00j)  (-3.424672949502691188e-01-3.678281808469989998e-04j)  (7.275736266339148939e-01-2.126572228329110577e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.275324255922678871e-04+0.000000000000000000e+00j)  (-3.472142747967474907e-01-4.006549313351550094e-04j)  (7.228274233071569910e-01-2.246895110898991868e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.390299105933691132e-04+0.000000000000000000e+00j)  (-3.520663087867539898e-01-4.367753457493739875e-04j)  (7.180140706491542346e-01-2.372619160475640011e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.517243539214924272e-04+0.000000000000000000e+00j)  (-3.570273744260651916e-01-4.766561156504180055e-04j)  (7.131320820669151406e-01-2.504215820253296882e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.657910540242873889e-04+0.000000000000000000e+00j)  (-3.621020250626915127e-01-5.208479573536089948e-04j)  (7.081792337712264906e-01-2.642250120529073334e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.814367872928589599e-04+0.000000000000000000e+00j)  (-3.672948594573405834e-01-5.700004780501789553e-04j)  (7.031536867082306408e-01-2.787400872291737313e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.989052621686650940e-04+0.000000000000000000e+00j)  (-3.726112512189226900e-01-6.248793103894289538e-04j)  (6.980524889352051066e-01-2.940469482136557917e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.184833820184916577e-04+0.000000000000000000e+00j)  (-3.780560980033256802e-01-6.863857878807449889e-04j)  (6.928742075173029979e-01-3.102411268820957479e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.405084096773326481e-04+0.000000000000000000e+00j)  (-3.836354062254243025e-01-7.555794529688719761e-04j)  (6.876157467404608870e-01-3.274336866552324341e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.653761323965073333e-04+0.000000000000000000e+00j)  (-3.893552341841292064e-01-8.337037079749389651e-04j)  (6.822745551985262003e-01-3.457543668506653668e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.935501311934923829e-04+0.000000000000000000e+00j)  (-3.952217285019989923e-01-9.222149356177950213e-04j)  (6.768485419332125330e-01-3.653536881341382884e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.255722630364683585e-04+0.000000000000000000e+00j)  (-4.012418307142450735e-01-1.022815429767969962e-03j)  (6.713347373519727990e-01-3.864041601416334619e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.620744676310941562e-04+0.000000000000000000e+00j)  (-4.074229565812221843e-01-1.137490487562279945e-03j)  (6.657301580323764512e-01-4.091028284188537312e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.037920124950219840e-04+0.000000000000000000e+00j)  (-4.137722283783150101e-01-1.268550020032599944e-03j)  (6.600328572288961526e-01-4.336745164564653927e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.515782901576909027e-04+0.000000000000000000e+00j)  (-4.202983370617299208e-01-1.418675038880039914e-03j)  (6.542392620263882685e-01-4.603712894174592264e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.064212793269407637e-04+0.000000000000000000e+00j)  (-4.270097059677852025e-01-1.590969370755059920e-03j)  (6.483467870264019162e-01-4.894769906244528408e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.694617773077597723e-04+0.000000000000000000e+00j)  (-4.339154515757384090e-01-1.789016936090240088e-03j)  (6.423528110022095339e-01-5.213078138700290298e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.420135034046735040e-04+0.000000000000000000e+00j)  (-4.410251909846488183e-01-2.016944905801570150e-03j)  (6.362544939338152794e-01-5.562139739154922831e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.255851620318090308e-04+0.000000000000000000e+00j)  (-4.483490798830794821e-01-2.279493014592889888e-03j)  (6.300494489573733592e-01-5.945811972192826741e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.219045393263890329e-04+0.000000000000000000e+00j)  (-4.558977829017247241e-01-2.582089262699880164e-03j)  (6.237351883516762951e-01-6.368314115908649785e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.329446877449247078e-04+0.000000000000000000e+00j)  (-4.636825015579519871e-01-2.930932177225079906e-03j)  (6.173094766985848247e-01-6.834232777191895890e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.060952228960925512e-03+0.000000000000000000e+00j)  (-4.717149870243815268e-01-3.333079728313359785e-03j)  (6.107703553969020538e-01-7.348520619733505711e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.208477775948674574e-03+0.000000000000000000e+00j)  (-4.800074255437609128e-01-3.796544902946879813e-03j)  (6.041161845490168325e-01-7.916490896430899982e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.378408440042721683e-03+0.000000000000000000e+00j)  (-4.885724329488932982e-01-4.330397828884380122e-03j)  (5.973458105731632717e-01-8.543804724044760240e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.574002347680848214e-03+0.000000000000000000e+00j)  (-4.974236654771589938e-01-4.944874212207239772e-03j)  (5.904577317452361918e-01-9.236430013073771567e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.798925044224855161e-03+0.000000000000000000e+00j)  (-5.065741524850542188e-01-5.651489703295490413e-03j)  (5.834520565499888844e-01-1.000065763453883948e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.057287608566934350e-03+0.000000000000000000e+00j)  (-5.160382852578531132e-01-6.463159637395190019e-03j)  (5.763288472044658661e-01-1.084301232868632898e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.353686242153802018e-03+0.000000000000000000e+00j)  (-5.258304614767256302e-01-7.394323407205740002e-03j)  (5.690880817184332807e-01-1.177022406610931521e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.693243029730186741e-03+0.000000000000000000e+00j)  (-5.359655635897055959e-01-8.461072516532259710e-03j)  (5.617306981335686844e-01-1.278917151741223307e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.081647496824735290e-03+0.000000000000000000e+00j)  (-5.464561159143974667e-01-9.681281136977949731e-03j)  (5.542610199310018526e-01-1.390693070164370979e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.525198511276951552e-03+0.000000000000000000e+00j)  (-5.573194616393162271e-01-1.107473774547330057e-02j)  (5.466784994176879797e-01-1.513039077731580945e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.030845993654474588e-03+0.000000000000000000e+00j)  (-5.685687604045119858e-01-1.266327616141670054e-02j)  (5.389878085387398432e-01-1.646655556196361184e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.606231815189945622e-03+0.000000000000000000e+00j)  (-5.802187919353155587e-01-1.447090403133229931e-02j)  (5.311924991204813873e-01-1.792220650736258553e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.259729173083936386e-03+0.000000000000000000e+00j)  (-5.922832449322338322e-01-1.652392653003240119e-02j)  (5.232971683936606944e-01-1.950391866687943912e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.000479643142968972e-03+0.000000000000000000e+00j)  (-6.047771628978801939e-01-1.885106276491299929e-02j)  (5.153055882759162154e-01-2.121783160715753208e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.838427020484656726e-03+0.000000000000000000e+00j)  (-6.177075375919489630e-01-2.148355208966450103e-02j)  (5.072282148231295196e-01-2.307011524125520893e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.784346972446626843e-03+0.000000000000000000e+00j)  (-6.310908399618628817e-01-2.445524726163220142e-02j)  (4.990672043196645591e-01-2.506579454010706906e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.849871446138348960e-03+0.000000000000000000e+00j)  (-6.449344544382322741e-01-2.780269112040230015e-02j)  (4.908316163344511041e-01-2.720979325566209167e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.004750669876870728e-02+0.000000000000000000e+00j)  (-6.592478052101073960e-01-3.156517323174599932e-02j)  (4.825280522925502469e-01-2.950612845498040704e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.139064375466963819e-02+0.000000000000000000e+00j)  (-6.740361402041920025e-01-3.578476273932860302e-02j)  (4.741658539019490970e-01-3.195828618315441766e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.289356004169698103e-02+0.000000000000000000e+00j)  (-6.893035573304527874e-01-4.050631350561410132e-02j)  (4.657526438337592500e-01-3.456882805066254644e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.457141092441311021e-02+0.000000000000000000e+00j)  (-7.050508648117177479e-01-4.577743751257420252e-02j)  (4.572975182797524019e-01-3.733958040228032432e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.644020983521521720e-02+0.000000000000000000e+00j)  (-7.212764006542429218e-01-5.164844244178670024e-02j)  (4.488091072831524309e-01-4.027144940983456295e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.851679571041435143e-02+0.000000000000000000e+00j)  (-7.379749138624284166e-01-5.817222937186070086e-02j)  (4.402962418611157669e-01-4.336447850866208958e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.081878646916777292e-02+0.000000000000000000e+00j)  (-7.551363528784600376e-01-6.540414662819199476e-02j)  (4.317682309791121553e-01-4.661793522537961698e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.336451733192176222e-02+0.000000000000000000e+00j)  (-7.727474128939323395e-01-7.340179600463669907e-02j)  (4.232335425953854258e-01-5.003011682853926445e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.617296286414470124e-02+0.000000000000000000e+00j)  (-7.907893572656964354e-01-8.222478785667540480e-02j)  (4.147008628082635706e-01-5.359857323501026477e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.926364175279983978e-02+0.000000000000000000e+00j)  (-8.092392443613812825e-01-9.193444194787940560e-02j)  (4.061779934201343312e-01-5.731994820284692926e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.265650347887033567e-02+0.000000000000000000e+00j)  (-8.280678241106405046e-01-1.025934314211480042e-01j)  (3.976727639041264251e-01-6.119023992225230274e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.637179624043614112e-02+0.000000000000000000e+00j)  (-8.472400085641818013e-01-1.142653678668189982e-01j)  (3.891923651800718309e-01-6.520475212949566890e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.042991570769635667e-02+0.000000000000000000e+00j)  (-8.667145973235772516e-01-1.270143261725530104e-01j)  (3.807433635095380242e-01-6.935816065920055729e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.485123445358952382e-02+0.000000000000000000e+00j)  (-8.864431862892638847e-01-1.409043086638299969e-01j)  (3.723319128977294890e-01-7.364468923031033953e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.965591220003166134e-02+0.000000000000000000e+00j)  (-9.063713402966470101e-01-1.559986489749189964e-01j)  (3.639630796079245667e-01-7.805797722302501573e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.486368734811807729e-02+0.000000000000000000e+00j)  (-9.264364752862608299e-01-1.723593571216950060e-01j)  (3.556416861122800310e-01-8.259145036940469808e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.049365061772822572e-02+0.000000000000000000e+00j)  (-9.465695059822185620e-01-1.900464083694820006e-01j)  (3.473713993409601741e-01-8.723810127472671205e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.656400200365808484e-02+0.000000000000000000e+00j)  (-9.666924349439247610e-01-2.091169796882280107e-01j)  (3.391556467194728475e-01-9.199094262624953056e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.309179265642133660e-02+0.000000000000000000e+00j)  (-9.867203178189767332e-01-2.296246388471210043e-01j)  (3.309968820028290071e-01-9.684277505821618781e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.009265370997729894e-02+0.000000000000000000e+00j)  (-1.006561770205087969e+00-2.516184925017759810e-01j)  (3.228966596575107983e-01-1.017861997593867279e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.758051449859682869e-02+0.000000000000000000e+00j)  (-1.026115620074750101e+00-2.751423009464060154e-01j)  (3.148558558704193100e-01-1.068140684265459078e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.556731302278081985e-02+0.000000000000000000e+00j)  (-1.045275634326906067e+00-3.002335685156840017e-01j)  (3.068750247282754917e-01-1.119191918953084952e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.040627019306539780e-01+0.000000000000000000e+00j)  (-1.063927062493166043e+00-3.269226198980469955e-01j)  (2.989539783341124690e-01-1.170946727477855248e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.130737536670661930e-01+0.000000000000000000e+00j)  (-1.081948819844243070e+00-3.552316738342770064e-01j)  (2.910913746217757003e-01-1.223336220435535665e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.226046687977328381e-01+0.000000000000000000e+00j)  (-1.099214813622737097e+00-3.851739267907670072e-01j)  (2.832861734813371113e-01-1.276295423696406917e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.326564918299033280e-01+0.000000000000000000e+00j)  (-1.115591189116512894e+00-4.167526601838180134e-01j)  (2.755370126829816413e-01-1.329765991819008564e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.432268391140059383e-01+0.000000000000000000e+00j)  (-1.130941399779610057e+00-4.499603855574479949e-01j)  (2.678401558165672824e-01-1.383683542059577776e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.543096436124810344e-01+0.000000000000000000e+00j)  (-1.145125017808884982e+00-4.847780427510289813e-01j)  (2.601937729160165302e-01-1.437995764945487753e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.658949214530943406e-01+0.000000000000000000e+00j)  (-1.157997858953111026e+00-5.211742665048959555e-01j)  (2.525944095489152108e-01-1.492650609024615271e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.779685652357259618e-01+0.000000000000000000e+00j)  (-1.169414474994715070e+00-5.591047371144719502e-01j)  (2.450384195455456993e-01-1.547599770306061218e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.905121690263781309e-01+0.000000000000000000e+00j)  (-1.179229142107500961e+00-5.985116306327260549e-01j)  (2.375220318644243045e-01-1.602799326582562134e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.035028898437162004e-01+0.000000000000000000e+00j)  (-1.187297219036159923e+00-6.393231837173110055e-01j)  (2.300410960531635018e-01-1.658208346295396984e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.169133502172134742e-01+0.000000000000000000e+00j)  (-1.193474905776527928e+00-6.814533875079470393e-01j)  (2.225912370648546745e-01-1.713791680069518542e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.307115860692783571e-01+0.000000000000000000e+00j)  (-1.197623546906761094e+00-7.248018238932929513e-01j)  (2.151679767604546545e-01-1.769516538339962197e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.448610437458790257e-01+0.000000000000000000e+00j)  (-1.199608542632460972e+00-7.692536561823819508e-01j)  (2.077669236000279918e-01-1.825357275255598544e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.593206294928621092e-01+0.000000000000000000e+00j)  (-1.199303120828874025e+00-8.146797845390549853e-01j)  (2.003822577054564791e-01-1.881282092170033782e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.740448140522719345e-01+0.000000000000000000e+00j)  (-1.196587425419262107e+00-8.609371745809980547e-01j)  (1.930100485306636970e-01-1.937277872673139334e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.889837943410600296e-01+0.000000000000000000e+00j)  (-1.191351990325969945e+00-9.078693653083770299e-01j)  (1.856448893041170722e-01-1.993325469064803068e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.040837133824103589e-01+0.000000000000000000e+00j)  (-1.183499415713455960e+00-9.553071600384840378e-01j)  (1.782815796199137826e-01-2.049409795194592765e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.192869387987429253e-01+0.000000000000000000e+00j)  (-1.172944360742766978e+00-1.003069501317300105e+00j)  (1.709160261729492092e-01-2.105530355473513304e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.345323992588126738e-01+0.000000000000000000e+00j)  (-1.159616439626919071e+00-1.050964527899250101e+00j)  (1.635411577721519460e-01-2.161664459327534149e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.497559773146282081e-01+0.000000000000000000e+00j)  (-1.143456315723595962e+00-1.098790808880750092e+00j)  (1.561520795187129329e-01-2.217818827134417359e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.648909560845181033e-01+0.000000000000000000e+00j)  (-1.124409244844642108e+00-1.146338746996480085e+00j)  (1.487441078069775546e-01-2.274032529316236395e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.798685162552213335e-01+0.000000000000000000e+00j)  (-1.102521793493481006e+00-1.193392139997460077e+00j)  (1.413136813061630914e-01-2.330191315024843224e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.946182789082023357e-01+0.000000000000000000e+00j)  (-1.077716211142438096e+00-1.239729885990259906e+00j)  (1.338527705655349898e-01-2.386428523217321018e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.090688887438126420e-01+0.000000000000000000e+00j)  (-1.050041442149798998e+00-1.285127815689699915e+00j)  (1.263573381047644884e-01-2.442703824416847247e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.231486314019978212e-01+0.000000000000000000e+00j)  (-1.019533477079243022e+00-1.329360631789090030e+00j)  (1.188220441779133246e-01-2.499034220514466109e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.367860777801317873e-01+0.000000000000000000e+00j)  (-9.862503917929761332e-01-1.372203933144360066e+00j)  (1.112416331875368952e-01-2.555437513966538621e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.499107475465975448e-01+0.000000000000000000e+00j)  (-9.502715448728433767e-01-1.413436299263479912e+00j)  (1.036109174785167092e-01-2.611933906407088446e-01j)
