3.141592653589793394e-02 -1.877233563555107995e-11 -1.343565412311551951e-02
9.424777960769380181e-02 -2.882720923886911061e-11 -4.012969715844868362e-02
1.570796326794896558e-01 -3.162058588581589008e-11 -6.630488222985284064e-02
2.199114857512855514e-01 -3.104712794676509376e-11 -9.165341037308524785e-02
2.827433388230813915e-01 -2.954099940319124735e-11 -1.159137338248023424e-01
3.455751918948772872e-01 -2.776408746677771288e-11 -1.388761052624809533e-01
4.084070449666731273e-01 -2.588611748238697099e-11 -1.603833168916069807e-01
4.712388980384690229e-01 -2.396121282243661763e-11 -1.803282057829045382e-01
5.340707511102649185e-01 -2.201898868607089213e-11 -1.986490769678361523e-01
5.969026041820607587e-01 -2.008461938033098370e-11 -2.153239112864359095e-01
6.597344572538565988e-01 -1.818147509983706863e-11 -2.303640249768438564e-01
7.225663103256524389e-01 -1.633056681527951319e-11 -2.438076865952509831e-01
7.853981633974483900e-01 -1.454969972835908145e-11 -2.557140547737499769e-01
8.482300164692442301e-01 -1.285273774903622304e-11 -2.661576750203970554e-01
9.110618695410400703e-01 -1.125001982916386005e-11 -2.752236684139110490e-01
9.738937226128359104e-01 -9.748151795671717312e-12 -2.830036622841088367e-01
1.036725575684631862e+00 -8.350616973228832316e-12 -2.895924528599223557e-01
1.099557428756427591e+00 -7.058553340362653952e-12 -2.950853501214879548e-01
1.162389281828223542e+00 -5.870573118216713750e-12 -2.995761320665036309e-01
1.225221134900019493e+00 -4.784067282604353638e-12 -3.031555252582792126e-01
1.288052987971815222e+00 -3.794955763830460032e-12 -3.059101270976978260e-01
1.350884841043611173e+00 -2.898409091656229415e-12 -3.079216895978025836e-01
1.413716694115407124e+00 -2.089084317691901185e-12 -3.092666920959834531e-01
1.476548547187202853e+00 -1.361208282125258901e-12 -3.100161395485603322e-01
1.539380400258998804e+00 -7.089106806288110333e-13 -3.102355326196308827e-01
1.602212253330794534e+00 -1.264877423268986725e-13 -3.099849649484852088e-01
1.665044106402590485e+00 3.917643036548963219e-13 -3.093193113317825871e-01
1.727875959474386436e+00 8.513271835871010343e-13 -3.082884778883746013e-01
1.790707812546182165e+00 1.257280167893609135e-12 -3.069376915348829837e-01
1.853539665617978116e+00 1.614591504694611007e-12 -3.053078113285585538e-01
1.916371518689774067e+00 1.927757597325451727e-12 -3.034356485206746723e-01
1.979203371761569796e+00 2.201045865620579484e-12 -3.013542856221702038e-01
2.042035224833365525e+00 2.438342090249520772e-12 -2.990933875327864699e-01
2.104867077905161477e+00 2.643233679442072918e-12 -2.966794999404241961e-01
2.167698930976957428e+00 2.818988852307833131e-12 -2.941363318636373014e-01
2.230530784048753379e+00 2.968646844455088141e-12 -2.914850204791853971e-01
2.293362637120549330e+00 3.094913824583496359e-12 -2.887443773272549974e-01
2.356194490192344837e+00 3.200260038998742580e-12 -2.859311156854842939e-01
2.419026343264140788e+00 3.286933689398484639e-12 -2.830600594039087703e-01
2.481858196335936739e+00 3.356981749556236484e-12 -2.801443338408688422e-01
2.544690049407732690e+00 3.412236087531699205e-12 -2.771955397706070690e-01
2.607521902479528642e+00 3.454299587884090591e-12 -2.742239112752709040e-01
2.670353755551324593e+00 3.484712685124391341e-12 -2.712384587098912170e-01
2.733185608623120100e+00 3.504786830263305645e-12 -2.682470978562455644e-01
2.796017461694916051e+00 3.515743268688822351e-12 -2.652567663740560966e-01
2.858849314766712002e+00 3.518636712331617612e-12 -2.622735286262081189e-01
2.921681167838507953e+00 3.514459423075578060e-12 -2.593026699066533491e-01
