3.141592653589793394e-02 -9.436896136139026671e-15 -1.796471412104103660e+00
9.424777960769380181e-02 6.106226208613164895e-15 -1.515748223744471934e+00
1.570796326794896558e-01 6.328270815192557428e-15 -1.318935285762877108e+00
2.199114857512855514e-01 4.773958580717338272e-15 -1.175061290764805477e+00
2.827433388230813915e-01 3.413935375551521510e-15 -1.066416145928176684e+00
3.455751918948772872e-01 2.359223503811984021e-15 -9.820398743718312673e-01
4.084070449666731273e-01 1.637578536978451657e-15 -9.148182521989023375e-01
4.712388980384690229e-01 1.137978178378673052e-15 -8.599815393239623740e-01
5.340707511102649185e-01 8.604224238767451419e-16 -8.142540464433636327e-01
5.969026041820607587e-01 6.106222441632655328e-16 -7.753429826913331713e-01
6.597344572538565988e-01 4.718443660851209653e-16 -7.416181336510053734e-01
7.225663103256524389e-01 4.024554270460486815e-16 -7.119046677068745499e-01
7.853981633974483900e-01 3.191887026807037786e-16 -6.853457080975280391e-01
8.482300164692442301e-01 2.497997661231733325e-16 -6.613093021058987775e-01
9.110618695410400703e-01 1.804108287384622739e-16 -6.393243808721128518e-01
9.738937226128359104e-01 1.248996808159268970e-16 -6.190360593421598834e-01
1.036725575684631862e+00 9.714410520029798354e-17 -6.001740712286921520e-01
1.099557428756427591e+00 8.326632070120597700e-17 -5.825302594242156573e-01
1.162389281828223542e+00 6.938853454775274535e-17 -5.659423884988060705e-01
1.225221134900019493e+00 6.938853785647519556e-17 -5.502824181817544957e-01
1.288052987971815222e+00 6.938853951083642066e-17 -5.354479532056803937e-01
1.350884841043611173e+00 2.775517856893488806e-17 -5.213559724454337463e-01
1.413716694115407124e+00 2.081628714656949734e-17 -5.079382046803145867e-01
1.476548547187202853e+00 1.387739572420410662e-17 -4.951377009707679244e-01
1.539380400258998804e+00 1.387739820574594428e-17 -4.829062812087689394e-01
1.602212253330794534e+00 1.387740151446839449e-17 -4.712026223257793633e-01
1.665044106402590485e+00 1.387740482319084470e-17 -4.599908195440896019e-01
1.727875959474386436e+00 6.938514228006066538e-18 -4.492392977865669046e-01
1.790707812546182165e+00 1.387741144063574513e-17 -4.389199832860670170e-01
1.853539665617978116e+00 -6.939268616724714899e-18 -4.290076692725796614e-01
1.916371518689774067e+00 -3.722312756488624537e-22 -4.194795269564097762e-01
1.979203371761569796e+00 -6.939263653641039581e-18 -4.103147256948200816e-01
2.042035224833365525e+00 -1.387815342164520519e-17 -4.014941355223489161e-01
2.104867077905161477e+00 -3.614779276856730939e-22 -3.930000920657169550e-01
2.167698930976957428e+00 -2.081703905374630804e-17 -3.848162089164827715e-01
2.230530784048753379e+00 -6.939248764390013627e-18 -3.769272262773505355e-01
2.293362637120549330e+00 -1.734758713870901853e-17 -3.693188874785423570e-01
2.356194490192344837e+00 -1.734758217562534322e-17 -3.619778370318041394e-01
2.419026343264140788e+00 -1.734758052126411811e-17 -3.548915354362475738e-01
2.481858196335936739e+00 -2.081702416449528209e-17 -3.480481871079486589e-01
2.544690049407732690e+00 -1.387812695186560350e-17 -3.414366786737964565e-01
2.607521902479528642e+00 -2.775590979659638493e-17 -3.350465255231985240e-01
2.670353755551324593e+00 -1.734756563201309216e-17 -3.288678250034191564e-01
2.733185608623120100e+00 -1.734756232329064194e-17 -3.228912150160296313e-01
2.796017461694916051e+00 -2.081700513934119337e-17 -3.171078370533080837e-01
2.858849314766712002e+00 -2.428645043693358245e-17 -3.115093029268820035e-01
2.921681167838507953e+00 -1.734755239712329131e-17 -3.060876646032545390e-01
2.984513020910303904e+00 -2.081699438599323018e-17 -3.008353866846541491e-01
3.047344873982099411e+00 -1.387809800054416414e-17 -2.957453211683301331e-01
3.110176727053895362e+00 -1.734754081659471556e-17 -2.908106841900618966e-01
3.173008580125691314e+00 -1.734753750787226535e-17 -2.860250345135996186e-01
3.235840433197487265e+00 -2.428642893023765607e-17 -2.813822535710219785e-01
3.298672286269283216e+00 -1.734753089042736493e-17 -2.768765268926210443e-01
3.361504139341078723e+00 -1.734752675452430216e-17 -2.725023267912070613e-01
3.424335992412874674e+00 -1.387807732102885031e-17 -2.682543961863871340e-01
3.487167845484670625e+00 -1.561279748828320720e-17 -2.641277334707512470e-01
3.549999698556466576e+00 -1.561279335238014443e-17 -2.601175783329768287e-01
3.612831551628262527e+00 -1.734751434681511387e-17 -2.562193984634078547e-01
3.675663404700058479e+00 -1.040861630700482272e-17 -2.524288770762527223e-01
