3.141592653589793394e-02 -1.111552254107693828e-07 -1.086419120869348311e-02
9.424777960769380181e-02 -1.038587571478782635e-07 -3.248417546385151677e-02
1.570796326794896558e-01 -9.129987393676604886e-08 -5.378371891655988474e-02
2.199114857512855514e-01 -7.613540075967161842e-08 -7.456411539380285169e-02
2.827433388230813915e-01 -6.058303419852462899e-08 -9.464694320679421791e-02
3.455751918948772872e-01 -4.608694176112740712e-08 -1.138789175022048850e-01
4.084070449666731273e-01 -3.339142678866215439e-08 -1.321346803088674360e-01
4.712388980384690229e-01 -2.274506852165349056e-08 -1.493177284531616578e-01
5.340707511102649185e-01 -1.409787284014605536e-08 -1.653597864470173207e-01
5.969026041820607587e-01 -7.247398263893509901e-09 -1.802189843055723162e-01
6.597344572538565988e-01 -1.932491249660328826e-09 -1.938772079467863396e-01
7.225663103256524389e-01 2.113043254666087968e-09 -2.063369617379292031e-01
7.853981633974483900e-01 5.133379291182906999e-09 -2.176180310302250343e-01
8.482300164692442301e-01 7.339664500928935876e-09 -2.277541696769710411e-01
9.110618695410400703e-01 8.907908701736376288e-09 -2.367899739073913989e-01
9.738937226128359104e-01 9.981312789191805621e-09 -2.447780465177875342e-01
1.036725575684631862e+00 1.067445351416067610e-08 -2.517765078301436588e-01
1.099557428756427591e+00 1.107792384032996884e-08 -2.578468733620262188e-01
1.162389281828223542e+00 1.126273458992277072e-08 -2.630522920685604005e-01
1.225221134900019493e+00 1.128418316848325481e-08 -2.674561218720908351e-01
1.288052987971815222e+00 1.118510633792758075e-08 -2.711208091701163281e-01
1.350884841043611173e+00 1.099854118521152182e-08 -2.741070343158545919e-01
1.413716694115407124e+00 1.074986331473138831e-08 -2.764730841238065562e-01
1.476548547187202853e+00 1.045848240868279081e-08 -2.782744139824385177e-01
1.539380400258998804e+00 1.013917788087042375e-08 -2.795633651723457569e-01
1.602212253330794534e+00 9.803142833295911609e-09 -2.803890067718839973e-01
1.665044106402590485e+00 9.458798127190593746e-09 -2.807970755840268895e-01
1.727875959474386436e+00 9.112425335039664280e-09 -2.808299915106730049e-01
1.790707812546182165e+00 8.768657958759412512e-09 -2.805269295343504332e-01
1.853539665617978116e+00 8.430861903127761974e-09 -2.799239328343490762e-01
1.916371518689774067e+00 8.101430753475440747e-09 -2.790540545195951405e-01
1.979203371761569796e+00 7.782014273462250366e-09 -2.779475179998334711e-01
2.042035224833365525e+00 7.473695090132541006e-09 -2.766318881608116342e-01
2.104867077905161477e+00 7.177125855030989341e-09 -2.751322472929858542e-01
2.167698930976957428e+00 6.892635034579078187e-09 -2.734713711880204512e-01
2.230530784048753379e+00 6.620308879228767648e-09 -2.716699020057326552e-01
2.293362637120549330e+00 6.360054643724860229e-09 -2.697465154672882837e-01
2.356194490192344837e+00 6.111649402223610688e-09 -2.677180806862676232e-01
2.419026343264140788e+00 5.874777601586523227e-09 -2.655998115415068028e-01
2.481858196335936739e+00 5.649059809217819370e-09 -2.634054089538302446e-01
2.544690049407732690e+00 5.434074813441492130e-09 -2.611471937781699726e-01
2.607521902479528642e+00 5.229376262968906600e-09 -2.588362302843790208e-01
2.670353755551324593e+00 5.034505552424771240e-09 -2.564824403920623053e-01
2.733185608623120100e+00 4.849000981687094341e-09 -2.540947089616063526e-01
2.796017461694916051e+00 4.672405062542455744e-09 -2.516809805372788866e-01
2.858849314766712002e+00 4.504269431422907344e-09 -2.492483479985183326e-01
2.921681167838507953e+00 4.344158575591979643e-09 -2.468031336101770279e-01
2.984513020910303904e+00 4.191652282574243885e-09 -2.443509629777820269e-01
3.047344873982099411e+00 4.046347229162010264e-09 -2.418968324148202953e-01
3.110176727053895362e+00 3.907858070821673318e-09 -2.394451702195442011e-01
3.173008580125691314e+00 3.775817684554996912e-09 -2.369998923419212311e-01
3.235840433197487265e+00 3.649877460332656547e-09 -2.345644528994756950e-01
3.298672286269283216e+00 3.529707044355169051e-09 -2.321418899757325960e-01
3.361504139341078723e+00 3.414993763124701038e-09 -2.297348671081610172e-01
3.424335992412874674e+00 3.305442377114327872e-09 -2.273457108449639941e-01
3.487167845484670625e+00 3.200774147486808558e-09 -2.249764447225464925e-01
3.549999698556466576e+00 3.100726353841461897e-09 -2.226288199885612662e-01
3.612831551628262527e+00 3.005051395627402628e-09 -2.203043433694779341e-01
3.675663404700058479e+00 2.913516091315260436e-09 -2.180043021568913164e-01
3.738495257771853986e+00 2.825900953282762860e-09 -2.157297868634559246e-01
3.801327110843649937e+00 2.741999358616922878e-09 -2.134817116774761214e-01
3.864158963915445888e+00 2.661616886449661979e-09 -2.112608329248420180e-01
3.926990816987241839e+00 2.584570551210042057e-09 -2.090677657281591051e-01
3.989822670059037790e+00 2.510688153837679607e-09 -2.069029990355476800e-01
4.052654523130833297e+00 2.439807629526725370e-09 -2.047669091756206816e-01
4.115486376202629693e+00 2.371776409347622696e-09 -2.026597720805227432e-01
4.178318229274425200e+00 2.306450896360616142e-09 -2.005817743055466340e-01
4.241150082346220707e+00 2.243695802951388616e-09 -1.985330229616510400e-01
4.303981935418017102e+00 2.183383696333509840e-09 -1.965135546661151145e-01
4.366813788489812609e+00 2.125394533642544789e-09 -1.945233436064759125e-01
4.429645641561609004e+00 2.069615151927350926e-09 -1.925623088037503039e-01
4.492477494633404511e+00 2.015938827530316136e-09 -1.906303206526435978e-01
4.555309347705200018e+00 1.964264922203775410e-09 -1.887272068089369814e-01
4.618141200776996413e+00 1.914498456368031622e-09 -1.868527574874452590e-01
4.680973053848791920e+00 1.866549769105550103e-09 -1.850067302277899617e-01
4.743804906920588316e+00 1.820334174685723631e-09 -1.831888541796742598e-01
4.806636759992383823e+00 1.775771709295231703e-09 -1.813988339543276262e-01
4.869468613064179330e+00 1.732786752868333527e-09 -1.796363530842529643e-01
4.932300466135975725e+00 1.691307813981152035e-09 -1.779010771293181581e-01
4.995132319207771232e+00 1.651267276582048048e-09 -1.761926564635385717e-01
5.057964172279567627e+00 1.612601132844207455e-09 -1.745107287735625512e-01
5.120796025351363134e+00 1.575248792346050585e-09 -1.728549212968670534e-01
5.183627878423159530e+00 1.539152858291924485e-09 -1.712248528249524226e-01
5.246459731494955037e+00 1.504258954039727197e-09 -1.696201354943799033e-01
5.309291584566750544e+00 1.470515502791051127e-09 -1.680403763862842736e-01
5.372123437638546939e+00 1.437873616568870241e-09 -1.664851789530011894e-01
5.434955290710342446e+00 1.406286889785444767e-09 -1.649541442886503229e-01
5.497787143782138841e+00 1.375711289954750073e-09 -1.634468722588909850e-01
5.560618996853934348e+00 1.346104973811780763e-09 -1.619629625036038134e-01
5.623450849925729855e+00 1.317428216188893541e-09 -1.605020153249276382e-01
5.686282702997526250e+00 1.289643243482353517e-09 -1.590636324718884553e-01
5.749114556069321758e+00 1.262714145181434037e-09 -1.576474178317788521e-01
5.811946409141118153e+00 1.236606752437775020e-09 -1.562529780374722344e-01
5.874778262212913660e+00 1.211288561737553734e-09 -1.548799229989785142e-01
5.937610115284709167e+00 1.186728620409728355e-09 -1.535278663667517252e-01
6.000441968356505562e+00 1.162897448563488990e-09 -1.521964259335437664e-01
6.063273821428301069e+00 1.139766959290977368e-09 -1.508852239809492513e-01
6.126105674500097464e+00 1.117310384074167450e-09 -1.495938875761994302e-01
6.188937527571892971e+00 1.095502186048707754e-09 -1.483220488242349144e-01
6.251769380643688478e+00 1.074318021839992484e-09 -1.470693450796044799e-01
6.314601233715484874e+00 1.053734651357546563e-09 -1.458354191223072416e-01
6.377433086787280381e+00 1.033729889222767895e-09 -1.446199193012994988e-01
6.440264939859076776e+00 1.014282540584155031e-09 -1.434224996490362780e-01
6.503096792930872283e+00 9.953723716270159341e-10 -1.422428199700922491e-01
6.565928646002667790e+00 9.769800436539696916e-10 -1.410805459066199197e-01
6.628760499074464185e+00 9.590870489001795557e-10 -1.399353489831366149e-01
6.691592352146259692e+00 9.416757122680751797e-10 -1.388069066328949663e-01
6.754424205218056088e+00 9.247291028564603058e-10 -1.376949022078755025e-01
6.817256058289851595e+00 9.082310200827195814e-10 -1.365990249742431162e-01
6.880087911361647102e+00 8.921659746008644583e-10 -1.355189700949341325e-01
6.942919764433443497e+00 8.765191015653560857e-10 -1.344544386008779124e-01
7.005751617505239004e+00 8.612761866519595180e-10 -1.334051373522129325e-01
7.068583470577035399e+00 8.464235775868468527e-10 -1.323707789907248300e-01
7.131415323648830906e+00 8.319482101674489576e-10 -1.313510818846141681e-01
7.194247176720627301e+00 8.178375544860252330e-10 -1.303457700665935359e-01
7.257079029792422808e+00 8.040795802351990558e-10 -1.293545731662160692e-01
7.319910882864218316e+00 7.906627515037852836e-10 -1.283772263372466860e-01
7.382742735936014711e+00 7.775759903475927093e-10 -1.274134701808082859e-01
7.445574589007810218e+00 7.648086611769210496e-10 -1.264630506649617459e-01
7.508406442079606613e+00 7.523505516745977458e-10 -1.255257190413103241e-01
7.571238295151402120e+00 7.401918459077640864e-10 -1.246012317591618096e-01
7.634070148223197627e+00 7.283231130521738539e-10 -1.236893503777251185e-01
7.696902001294994022e+00 7.167352891775976543e-10 -1.227898414767688989e-01
7.759733854366789529e+00 7.054196512269682958e-10 -1.219024765661259335e-01
7.822565707438585925e+00 6.943678126795745805e-10 -1.210270319943848316e-01
7.885397560510381432e+00 6.835717114079957318e-10 -1.201632888570755425e-01
7.948229413582176939e+00 6.730235758509936126e-10 -1.193110329046203066e-01
8.011061266653973334e+00 6.627159345544930843e-10 -1.184700544502921699e-01
8.073893119725768841e+00 6.526415875486421716e-10 -1.176401482783961394e-01
8.136724972797564348e+00 6.427936020110070946e-10 -1.168211135528624545e-01
8.199556825869361631e+00 6.331652923172481594e-10 -1.160127537264196290e-01
8.262388678941157139e+00 6.237502356536335233e-10 -1.152148764504946632e-01
8.325220532012952646e+00 6.145422139038027496e-10 -1.144272934859690422e-01
8.388052385084748153e+00 6.055352500779610440e-10 -1.136498206149030715e-01
8.450884238156543660e+00 5.967235710163187308e-10 -1.128822775533259160e-01
8.513716091228340943e+00 5.881016108585452357e-10 -1.121244878651750099e-01
8.576547944300136450e+00 5.796640049722340251e-10 -1.113762788774567691e-01
8.639379797371931957e+00 5.714055665341348527e-10 -1.106374815966889302e-01
8.702211650443727464e+00 5.633212899996007120e-10 -1.099079306266758094e-01
8.765043503515522971e+00 5.554063467657828685e-10 -1.091874640876578928e-01
8.827875356587320255e+00 5.476560695591137854e-10 -1.084759235368698560e-01
8.890707209659115762e+00 5.400659480985025699e-10 -1.077731538905338932e-01
8.953539062730911269e+00 5.326316299626946431e-10 -1.070790033473080632e-01
9.016370915802706776e+00 5.253489058451242620e-10 -1.063933233132048767e-01
9.079202768874502283e+00 5.182137069518262038e-10 -1.057159683279888379e-01
9.142034621946299566e+00 5.112220963278235559e-10 -1.050467959930580231e-01
9.204866475018095073e+00 5.043702714592050716e-10 -1.043856669008104421e-01
9.267698328089890580e+00 4.976545477932604201e-10 -1.037324445654916327e-01
9.330530181161686087e+00 4.910713682794535139e-10 -1.030869953555180046e-01
9.393362034233481594e+00 4.846172877569137072e-10 -1.024491884272664549e-01
9.456193887305278878e+00 4.782889712197129395e-10 -1.018188956603186257e-01
9.519025740377074385e+00 4.720831834085211581e-10 -1.011959915941465227e-01
9.581857593448869892e+00 4.659968035557618604e-10 -1.005803533662231325e-01
9.644689446520665399e+00 4.600268071710095995e-10 -9.997186065154130274e-02
9.707521299592460906e+00 4.541702512958443675e-10 -9.937039560352189937e-02
9.770353152664258189e+00 4.484243005247010464e-10 -9.877584279629104957e-02
9.833185005736053697e+00 4.427862001166584260e-10 -9.818808916830587541e-02
9.896016858807849204e+00 4.372532811996073571e-10 -9.760702396730608355e-02
9.958848711879644711e+00 4.318229555660811503e-10 -9.703253869656969233e-02
1.002168056495144022e+01 4.264927139385314801e-10 -9.646452706244877662e-02
1.008451241802323750e+01 4.212601233672444116e-10 -9.590288492316215163e-02
1.014734427109503301e+01 4.161228237608928280e-10 -9.534751023882054310e-02
1.021017612416682852e+01 4.110785287538967212e-10 -9.479830302266016584e-02
1.027300797723862402e+01 4.061250126959991899e-10 -9.425516529346024408e-02
1.033583983031041953e+01 4.012601219279684128e-10 -9.371800102911957697e-02
1.039867168338221681e+01 3.964817643732570000e-10 -9.318671612136794624e-02
1.046150353645401232e+01 3.917879086706383934e-10 -9.266121833158770527e-02
1.052433538952580783e+01 3.871765824394858728e-10 -9.214141724772077768e-02
1.058716724259760333e+01 3.826458679429630380e-10 -9.162722424223730677e-02
1.064999909566939884e+01 3.781939094605975485e-10 -9.111855243114136416e-02
1.071283094874119612e+01 3.738188942063245417e-10 -9.061531663399001457e-02
1.077566280181299163e+01 3.695190727114860282e-10 -9.011743333490226937e-02
1.083849465488478714e+01 3.652927362734259107e-10 -8.962482064453408670e-02
1.090132650795658265e+01 3.611382204249387974e-10 -8.913739826299707514e-02
1.096415836102837815e+01 3.570539192457351631e-10 -8.865508744369750282e-02
1.102699021410017544e+01 3.530382654131246843e-10 -8.817781095807397662e-02
1.108982206717197094e+01 3.490897328041000054e-10 -8.770549306121114275e-02
1.115265392024376645e+01 3.452068421331878292e-10 -8.723805945830824526e-02
1.121548577331556196e+01 3.413881475083423912e-10 -8.677543727198132328e-02
1.127831762638735746e+01 3.376322507424141368e-10 -8.631755501037807754e-02
1.134114947945915475e+01 3.339377857406374033e-10 -8.586434253608503375e-02
1.140398133253095025e+01 3.303034250058465568e-10 -8.541573103580735182e-02
1.146681318560274576e+01 3.267278757353434151e-10 -8.497165299080100542e-02
1.152964503867454127e+01 3.232098785198591901e-10 -8.453204214803904104e-02
1.159247689174633678e+01 3.197482138487640069e-10 -8.409683349209265413e-02
1.165530874481813406e+01 3.163416856301961575e-10 -8.366596321770863875e-02
1.171814059788992957e+01 3.129891333341258115e-10 -8.323936870306598845e-02
1.178097245096172507e+01 3.096894293902687685e-10 -8.281698848369316301e-02
1.184380430403352058e+01 3.064414700807896569e-10 -8.239876222702993691e-02
1.190663615710531609e+01 3.032441803107914926e-10 -8.198463070761650984e-02
1.196946801017711337e+01 3.000965201135266460e-10 -8.157453578289368401e-02
1.203229986324890888e+01 2.969974660021219570e-10 -8.116842036959845408e-02
1.209513171632070438e+01 2.939460291841741984e-10 -8.076622842073935549e-02
1.215796356939249989e+01 2.909412386481955653e-10 -8.036790490313633351e-02
1.222079542246429718e+01 2.879821541740407781e-10 -7.997339577551075551e-02
1.228362727553609268e+01 2.850678550572034557e-10 -7.958264796711080058e-02
1.234645912860788819e+01 2.821974448793073277e-10 -7.919560935685844572e-02
1.240929098167968370e+01 2.793700506407426363e-10 -7.881222875300446240e-02
1.247212283475147920e+01 2.765848175564967414e-10 -7.843245587327800361e-02
1.253495468782327649e+01 2.738409138266424395e-10 -7.805624132551776395e-02
1.259778654089507199e+01 2.711375297689793271e-10 -7.768353658877240331e-02
1.266061839396686750e+01 2.684738726148594443e-10 -7.731429399485766074e-02
1.272345024703866301e+01 2.658491712796789008e-10 -7.694846671035819596e-02
1.278628210011045852e+01 2.632626698576650488e-10 -7.658600871906302843e-02
1.284911395318225580e+01 2.607136341270886897e-10 -7.622687480482238931e-02
1.291194580625405131e+01 2.582013454787321158e-10 -7.587102053481581398e-02
1.297477765932584681e+01 2.557251043853364754e-10 -7.551840224321995643e-02
1.303760951239764232e+01 2.532842230290265866e-10 -7.516897701526652209e-02
1.310044136546943783e+01 2.508780352759711307e-10 -7.482270267167939748e-02
1.316327321854123511e+01 2.485058867017220450e-10 -7.447953775348144234e-02
1.322610507161303062e+01 2.461671441321946747e-10 -7.413944150716139658e-02
1.328893692468482612e+01 2.438611791637935104e-10 -7.380237387019131234e-02
1.335176877775662163e+01 2.415873876790525336e-10 -7.346829545688550456e-02
1.341460063082841714e+01 2.393451742341241395e-10 -7.313716754459222147e-02
1.347743248390021442e+01 2.371339585639896907e-10 -7.280895206020933375e-02
1.354026433697200993e+01 2.349531734140582739e-10 -7.248361156701565999e-02
1.360309619004380544e+01 2.328022615043983424e-10 -7.216110925180965752e-02
1.366592804311560094e+01 2.306806863717610949e-10 -7.184140891234792881e-02
1.372875989618739645e+01 2.285879124202584344e-10 -7.152447494507531423e-02
1.379159174925919373e+01 2.265234270390901818e-10 -7.121027233313953486e-02
1.385442360233098924e+01 2.244867202195407512e-10 -7.089876663468253071e-02
1.391725545540278475e+01 2.224772975654057374e-10 -7.058992397140197161e-02
1.398008730847458025e+01 2.204946759561842597e-10 -7.028371101737580784e-02
1.404291916154637576e+01 2.185383805113119480e-10 -6.998009498814281026e-02
1.410575101461817304e+01 2.166079515290549507e-10 -6.967904363003311896e-02
1.416858286768996855e+01 2.147029323434456022e-10 -6.938052520974206938e-02
1.423141472076176406e+01 2.128228827683902929e-10 -6.908450850414106503e-02
1.429424657383355957e+01 2.109673669546024489e-10 -6.879096279032002881e-02
1.435707842690535507e+01 2.091359611958624128e-10 -6.849985783585461896e-02
1.441991027997715236e+01 2.073282513269276806e-10 -6.821116388929349128e-02
1.448274213304894786e+01 2.055438309888136650e-10 -6.792485167085950126e-02
1.454557398612074337e+01 2.037823011951087938e-10 -6.764089236335954491e-02
1.460840583919253888e+01 2.020432751024667574e-10 -6.735925760329784795e-02
1.467123769226433438e+01 2.003263719390742389e-10 -6.707991947218784612e-02
1.473406954533613167e+01 1.986312174383306465e-10 -6.680285048805693904e-02
1.479690139840792718e+01 1.969574455735717956e-10 -6.652802359714043989e-02
1.485973325147972268e+01 1.953047028948792198e-10 -6.625541216575882297e-02
1.492256510455151819e+01 1.936726329165678523e-10 -6.598498997237463304e-02
1.498539695762331370e+01 1.920608973675507787e-10 -6.571673119982400502e-02
1.504822881069511098e+01 1.904691627472298163e-10 -6.545061042771890825e-02
1.511106066376690649e+01 1.888970951213254999e-10 -6.518660262501553559e-02
1.517389251683870199e+01 1.873443748670284884e-10 -6.492468314274493779e-02
1.523672436991049750e+01 1.858106862646562281e-10 -6.466482770690196169e-02
1.529955622298229301e+01 1.842957196660595715e-10 -6.440701241148842626e-02
1.536238807605409029e+01 1.827991721451422204e-10 -6.415121371170696973e-02
1.542521992912588580e+01 1.813207470641809941e-10 -6.389740841730168208e-02
1.548805178219768131e+01 1.798601540738251053e-10 -6.364557368604213672e-02
1.555088363526947681e+01 1.784171078120544841e-10 -6.339568701734728251e-02
1.561371548834127232e+01 1.769913281210194883e-10 -6.314772624604564344e-02
1.567654734141306960e+01 1.755825415649231182e-10 -6.290166953626880053e-02
1.573937919448486511e+01 1.741904790447782013e-10 -6.265749537547482539e-02
1.580221104755666062e+01 1.728148797015341792e-10 -6.241518256859836938e-02
1.586504290062845612e+01 1.714554820256190869e-10 -6.217471023232468835e-02
1.592787475370025163e+01 1.701120349158020219e-10 -6.193605778948441110e-02
1.599070660677204891e+01 1.687842907402989304e-10 -6.169920496356614409e-02
1.605353845984384265e+01 1.674720049030920481e-10 -6.146413177334438677e-02
1.611637031291564170e+01 1.661749388796961904e-10 -6.123081852761957933e-02
1.617920216598743721e+01 1.648928593497962905e-10 -6.099924582006809731e-02
1.624203401905923272e+01 1.636255358120035502e-10 -6.076939452419917453e-02
1.630486587213102823e+01 1.623727447038225585e-10 -6.054124578841647841e-02
1.636769772520282373e+01 1.611342631132799314e-10 -6.031478103118190909e-02
1.643052957827461924e+01 1.599098750672960857e-10 -6.008998193627898554e-02
1.649336143134641475e+01 1.586993678453975417e-10 -5.986683044817371624e-02
1.655619328441821025e+01 1.575025330639204407e-10 -5.964530876747056037e-02
1.661902513749000576e+01 1.563191653749669031e-10 -5.942539934646132171e-02
1.668185699056180127e+01 1.551490642011284017e-10 -5.920708488476478931e-02
1.674468884363360033e+01 1.539920322176029267e-10 -5.899034832505498094e-02
1.680752069670539584e+01 1.528478757858765785e-10 -5.877517284887608107e-02
1.687035254977719134e+01 1.517164051705628649e-10 -5.856154187254182519e-02
1.693318440284898685e+01 1.505974323709987696e-10 -5.834943904311774149e-02
1.699601625592078236e+01 1.494907763254159042e-10 -5.813884823448391137e-02
1.705884810899257786e+01 1.483962555383647009e-10 -5.792975354347689593e-02
1.712167996206437337e+01 1.473136950196085234e-10 -5.772213928610859385e-02
1.718451181513616888e+01 1.462429197789107356e-10 -5.751598999386049044e-02
1.724734366820796438e+01 1.451837611144084389e-10 -5.731129041005162544e-02
1.731017552127975989e+01 1.441360509747587978e-10 -5.710802548627846864e-02
1.737300737435155895e+01 1.430996243443858866e-10 -5.690618037892511416e-02
