# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.47, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.807746135055931002e-05+0.000000000000000000e+00j)  (-3.030289267243195805e-01-2.138716524539599993e-04j)  (9.584786437651666713e-01-6.774167371065277455e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.294826306988462147e-05+0.000000000000000000e+00j)  (-3.078838359036316086e-01-2.605896538883829827e-04j)  (9.499699165872744766e-01-8.051271036468361135e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.008458373013933408e-04+0.000000000000000000e+00j)  (-3.128767638937106077e-01-3.168165416111689832e-04j)  (9.413359860221482966e-01-9.544361870157570685e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.223362357787861866e-04+0.000000000000000000e+00j)  (-3.180144807152797126e-01-3.843306195904629759e-04j)  (9.325739319862409449e-01-1.128484002333023442e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.480807039185353096e-04+0.000000000000000000e+00j)  (-3.233043109791203240e-01-4.652092515688750090e-04j)  (9.236804883151341627e-01-1.330765667691545528e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.788495467607278337e-04+0.000000000000000000e+00j)  (-3.287540145523871749e-01-5.618724222013660348e-04j)  (9.146525113986133659e-01-1.565153467785804567e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.155376092383376962e-04+0.000000000000000000e+00j)  (-3.343716227998672075e-01-6.771313697554689516e-04j)  (9.054875212288392428e-01-1.835917977921151670e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.591814855958604353e-04+0.000000000000000000e+00j)  (-3.401660773519398218e-01-8.142426510944429695e-04j)  (8.961820286021170423e-01-2.147737613908754385e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.109785675269407016e-04+0.000000000000000000e+00j)  (-3.461462242511880172e-01-9.769679831665130723e-04j)  (8.867343581533009278e-01-2.505721478204565172e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.723080321453094317e-04+0.000000000000000000e+00j)  (-3.523211107409813803e-01-1.169640178660179969e-03j)  (8.771437899347521716e-01-2.915416793609028421e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.447538587672323360e-04+0.000000000000000000e+00j)  (-3.587023187962378179e-01-1.397235455358849946e-03j)  (8.674048756693379936e-01-3.382769686210140240e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.301299471808736162e-04+0.000000000000000000e+00j)  (-3.652996125082315082e-01-1.665452347511379907e-03j)  (8.575184531817328093e-01-3.914187330779483193e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.305073891247121474e-04+0.000000000000000000e+00j)  (-3.721243787778519274e-01-1.980797381708269880e-03j)  (8.474830482610040683e-01-4.516468801726659064e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.482439186249268846e-04+0.000000000000000000e+00j)  (-3.791886311332463011e-01-2.350677597845309951e-03j)  (8.372975042228867348e-01-5.196792996138565289e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.860155352125782292e-04+0.000000000000000000e+00j)  (-3.865044394895804092e-01-2.783499896390259805e-03j)  (8.269622761419402890e-01-5.962698738520813731e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.046850256465579236e-03+0.000000000000000000e+00j)  (-3.940850373381631910e-01-3.288777075120850185e-03j)  (8.164770166856850642e-01-6.822007808216993055e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.234163912476131473e-03+0.000000000000000000e+00j)  (-4.019426207335186074e-01-3.877240280760650085e-03j)  (8.058451881752178858e-01-7.782838409066013090e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.451797844498362196e-03+0.000000000000000000e+00j)  (-4.100918020272066866e-01-4.560957442773549628e-03j)  (7.950668749004703439e-01-8.853417504867500815e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.704058313062309198e-03+0.000000000000000000e+00j)  (-4.185461307983893153e-01-5.353457077605159979e-03j)  (7.841458943657251268e-01-1.004212042997998551e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.995757357264338686e-03+0.000000000000000000e+00j)  (-4.273197903111448093e-01-6.269856651929420037e-03j)  (7.730861481657631540e-01-1.135731907425819795e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.332254776934599740e-03+0.000000000000000000e+00j)  (-4.364276980404117046e-01-7.326994473517429995e-03j)  (7.618915363158715870e-01-1.280726372872230574e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.719500833300210647e-03+0.000000000000000000e+00j)  (-4.458839517313102907e-01-8.543563839327250609e-03j)  (7.505684847469410448e-01-1.440005126645666281e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.164079182173017753e-03+0.000000000000000000e+00j)  (-4.557030650569935948e-01-9.940247914091140599e-03j)  (7.391235105657788518e-01-1.614344145728064880e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.673249467392581194e-03+0.000000000000000000e+00j)  (-4.658996623091880007e-01-1.153985354156309914e-02j)  (7.275636156298660451e-01-1.804473768191985558e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.254988912288308611e-03+0.000000000000000000e+00j)  (-4.764875918815871247e-01-1.336744190795099985e-02j)  (7.158973972193524160e-01-2.011071685269196982e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.918032154599771485e-03+0.000000000000000000e+00j)  (-4.874803157346995763e-01-1.545045368700899945e-02j)  (7.041340215958875604e-01-2.234747171332122223e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.671908477186913926e-03+0.000000000000000000e+00j)  (-4.988907285310825723e-01-1.781882600376409956e-02j)  (6.922833328065025604e-01-2.476029410377032086e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.526975494828551362e-03+0.000000000000000000e+00j)  (-5.107301612709853611e-01-2.050509826471400010e-02j)  (6.803564921710634206e-01-2.735363233873561867e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.494448268574381393e-03+0.000000000000000000e+00j)  (-5.230095349093594193e-01-2.354450362326199891e-02j)  (6.683642372120388586e-01-3.013086623855555299e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.586422735871615183e-03+0.000000000000000000e+00j)  (-5.357380031640116558e-01-2.697504258763060159e-02j)  (6.563181633060455322e-01-3.309431971745151885e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.815892269658394245e-03+0.000000000000000000e+00j)  (-5.489220487102495216e-01-3.083753504278759910e-02j)  (6.442311813624548300e-01-3.624527995934698210e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.119675611563866399e-02+0.000000000000000000e+00j)  (-5.625670123504570297e-01-3.517564675692699816e-02j)  (6.321152472520455978e-01-3.958373266114603717e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.274381840703079846e-02+0.000000000000000000e+00j)  (-5.766753745955788268e-01-4.003588628621029821e-02j)  (6.199827505251074289e-01-4.310848368459810342e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.447277642332878839e-02+0.000000000000000000e+00j)  (-5.912465748839912383e-01-4.546756808857720100e-02j)  (6.078461932710164106e-01-4.681714081969066271e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.640019674719955453e-02+0.000000000000000000e+00j)  (-6.062771762322660685e-01-5.152273761842929983e-02j)  (5.957174449085710366e-01-5.070603914484832914e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.854347798470435196e-02+0.000000000000000000e+00j)  (-6.217594501917352856e-01-5.825605420875119844e-02j)  (5.836086179711080790e-01-5.477043111224102340e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.092079875160895303e-02+0.000000000000000000e+00j)  (-6.376818157504817730e-01-6.572462766528509859e-02j)  (5.715310590697638693e-01-5.900440775232610596e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.355104969547145224e-02+0.000000000000000000e+00j)  (-6.540281868511979013e-01-7.398780470762120198e-02j)  (5.594954649784930067e-01-6.340099835069250289e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.645374842199544468e-02+0.000000000000000000e+00j)  (-6.707776550974877683e-01-8.310690170245339792e-02j)  (5.475117351782415875e-01-6.795223506474426522e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.964893632693312714e-02+0.000000000000000000e+00j)  (-6.879033333711968012e-01-9.314488055144459766e-02j)  (5.355893181468018849e-01-7.264937757719916456e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.315705650322834513e-02+0.000000000000000000e+00j)  (-7.053729403854698266e-01-1.041659651252039992e-01j)  (5.237365396885840241e-01-7.748285437564549072e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.699881209808071614e-02+0.000000000000000000e+00j)  (-7.231479704169608835e-01-1.162351962788790022e-01j)  (5.119607245549050445e-01-8.244243032519932290e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.119500473645331534e-02+0.000000000000000000e+00j)  (-7.411821158934608356e-01-1.294179242446379940e-01j)  (5.002692184630657124e-01-8.751764622415185435e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.576635290566308939e-02+0.000000000000000000e+00j)  (-7.594241381755919562e-01-1.437792380700289863e-01j)  (4.886661535079534491e-01-9.269703272694961027e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.073329050861447032e-02+0.000000000000000000e+00j)  (-7.778136295660131871e-01-1.593833327543000000e-01j)  (4.771571019769301203e-01-9.796947197302069421e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.611574613849429349e-02+0.000000000000000000e+00j)  (-7.962847141365630987e-01-1.762928158194030093e-01j)  (4.657446163261055316e-01-1.033230344057976813e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.193290400186595573e-02+0.000000000000000000e+00j)  (-8.147615206319679393e-01-1.945679562277440044e-01j)  (4.544317338938518858e-01-1.087462900244954150e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.820294781550065299e-02+0.000000000000000000e+00j)  (-8.331606644318038102e-01-2.142658798103450057e-01j)  (4.432202923960325003e-01-1.142277750552308513e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.494278941938439798e-02+0.000000000000000000e+00j)  (-8.513925470443024501e-01-2.354397166794650054e-01j)  (4.321103702865157214e-01-1.197556981448924529e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.216778427743849644e-02+0.000000000000000000e+00j)  (-8.693580172253314586e-01-2.581377074477509970e-01j)  (4.211019975714514474e-01-1.253188841647084051e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.989143647098803147e-02+0.000000000000000000e+00j)  (-8.869507776864637982e-01-2.824022764378890105e-01j)  (4.101941500223532655e-01-1.309062777421511892e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.812509621935350257e-02+0.000000000000000000e+00j)  (-9.040568176540307865e-01-3.082690814155120140e-01j)  (3.993851027471946868e-01-1.365071836437817543e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.068776533778302562e-01+0.000000000000000000e+00j)  (-9.205550045551060823e-01-3.357660506847079951e-01j)  (3.886724547780477934e-01-1.421112671166845365e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.161552307558728209e-01+0.000000000000000000e+00j)  (-9.363191389475244986e-01-3.649124196186769864e-01j)  (3.780526877745960523e-01-1.477081384558792676e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.259608814571656910e-01+0.000000000000000000e+00j)  (-9.512115633587496788e-01-3.957177798255259726e-01j)  (3.675233642788826027e-01-1.532892933828905180e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.362942947579470765e-01+0.000000000000000000e+00j)  (-9.650953285232023449e-01-4.281811551377679992e-01j)  (3.570796875420058636e-01-1.588449947711232657e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.471515152999843812e-01+0.000000000000000000e+00j)  (-9.778251888411043646e-01-4.622901194310369832e-01j)  (3.467175031565971066e-01-1.643669574053893967e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.585246805698126704e-01+0.000000000000000000e+00j)  (-9.892540405138844362e-01-4.980199718907920015e-01j)  (3.364318521561069919e-01-1.698468607858563961e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.704017817567319293e-01+0.000000000000000000e+00j)  (-9.992309120800710875e-01-5.353329857255599844e-01j)  (3.262177668713694412e-01-1.752771764032760582e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.827664531199105769e-01+0.000000000000000000e+00j)  (-1.007603360190117980e+00-5.741777464441739642e-01j)  (3.160699980671221598e-01-1.806508205974166059e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.955977949423401696e-01+0.000000000000000000e+00j)  (-1.014219140681082987e+00-6.144885956492179835e-01j)  (3.059830236366969936e-01-1.859610385819419065e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.088702350002952512e-01+0.000000000000000000e+00j)  (-1.018927388517177901e+00-6.561851958305009447e-01j)  (2.959511544007849548e-01-1.912014402207534991e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.225534332270852067e-01+0.000000000000000000e+00j)  (-1.021578877264430973e+00-6.991722308573969924e-01j)  (2.859687095351295949e-01-1.963662929434202564e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.366122338969831040e-01+0.000000000000000000e+00j)  (-1.022029188648257980e+00-7.433392557602309658e-01j)  (2.760298726151273474e-01-2.014500917089161458e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.510066691991034160e-01+0.000000000000000000e+00j)  (-1.020139421664101986e+00-7.885607079579459722e-01j)  (2.661287427776160008e-01-2.064476991491858704e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.656920175138736129e-01+0.000000000000000000e+00j)  (-1.015777850916397940e+00-8.346960903390350239e-01j)  (2.562595010956376096e-01-2.113544223921362541e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.806189190512595744e-01+0.000000000000000000e+00j)  (-1.008821820400308100e+00-8.815903345497450028e-01j)  (2.464161305486673725e-01-2.161656972839039459e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.957335507671579600e-01+0.000000000000000000e+00j)  (-9.991591736323444106e-01-9.290743505101269895e-01j)  (2.365928966140757317e-01-2.208774792857327030e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.109778616519042749e-01+0.000000000000000000e+00j)  (-9.866897908292906472e-01-9.769657655946849539e-01j)  (2.267838917502162099e-01-2.254858431395031781e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.262898685946833965e-01+0.000000000000000000e+00j)  (-9.713280657621328196e-01-1.025069854117840018e+00j)  (2.169834842675152919e-01-2.299871441789293758e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.416040120838788052e-01+0.000000000000000000e+00j)  (-9.530053644611076180e-01-1.073180654799509970e+00j)  (2.071858933789719470e-01-2.343773068362899614e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.568515700222666953e-01+0.000000000000000000e+00j)  (-9.316329481178468042e-01-1.121082270803940073e+00j)  (1.973842964142422385e-01-2.386604045897395554e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.719611269353393368e-01+0.000000000000000000e+00j)  (-9.072507840558149406e-01-1.168550343801040059e+00j)  (1.875758618332115102e-01-2.428172284822313065e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.868590948501498539e-01+0.000000000000000000e+00j)  (-8.797838948819959315e-01-1.215353690355629901e+00j)  (1.777531066345191813e-01-2.468570584862553319e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.014702811411293704e-01+0.000000000000000000e+00j)  (-8.492387983988368694e-01-1.261256085867600074e+00j)  (1.679104843975733619e-01-2.507761101554383809e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.157184976989644620e-01+0.000000000000000000e+00j)  (-8.156470458372141463e-01-1.306018178332450042e+00j)  (1.580430879728539628e-01-2.545700617674355737e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.295272048996544023e-01+0.000000000000000000e+00j)  (-7.790520012340814704e-01-1.349399511429709930e+00j)  (1.481455079097400984e-01-2.582365097535675447e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.428201830533183836e-01+0.000000000000000000e+00j)  (-7.395193891447353618e-01-1.391160633941590064e+00j)  (1.382124931746159524e-01-2.617730866375597709e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.555222233156029366e-01+0.000000000000000000e+00j)  (-6.971369548475603306e-01-1.431065270315190041e+00j)  (1.282388211272028899e-01-2.651773708715931543e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.675598294660670007e-01+0.000000000000000000e+00j)  (-6.520139335205498154e-01-1.468882525364290093e+00j)  (1.182193355901145909e-01-2.684470936059357715e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.788619215135679896e-01+0.000000000000000000e+00j)  (-6.042810535807058292e-01-1.504389094710919972e+00j)  (1.081489042617487378e-01-2.715799255559396830e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.893605317914493935e-01+0.000000000000000000e+00j)  (-5.540895981876624576e-01-1.537371451632810082e+00j)  (9.802242727785673293e-02-2.745736255343494969e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.989914840656612394e-01+0.000000000000000000e+00j)  (-5.016109455358984670e-01-1.567627980544550104e+00j)  (8.783488627253085990e-02-2.774260313759269736e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.076950462038608558e-01+0.000000000000000000e+00j)  (-4.470350319137317840e-01-1.594971027417980025e+00j)  (7.758118153039791909e-02-2.801348350795637154e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.154165471467698767e-01+0.000000000000000000e+00j)  (-3.905694675461635068e-01-1.619228838054910025e+00j)  (6.725628365594954472e-02-2.826977984817098388e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.221069492845440418e-01+0.000000000000000000e+00j)  (-3.324373770548811891e-01-1.640247356260500000e+00j)  (5.685511541234555821e-02-2.851128254632152026e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.277233678668979966e-01+0.000000000000000000e+00j)  (-2.728766761581444822e-01-1.657891855618309984e+00j)  (4.637262074512130128e-02-2.873775415542690337e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.322295297589511032e-01+0.000000000000000000e+00j)  (-2.121370532778338869e-01-1.672048380714270088e+00j)  (3.580366300349553665e-02-2.894896954330746786e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.355961646839139112e-01+0.000000000000000000e+00j)  (-1.504790209886844865e-01-1.682624976261849925e+00j)  (2.514317552733793398e-02-2.914470882163514576e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.378013230546742074e-01+0.000000000000000000e+00j)  (-8.817026750994182149e-02-1.689552685599430060e+00j)  (1.438587222635242212e-02-2.932473194087057977e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.388306155714334134e-01+0.000000000000000000e+00j)  (-2.548473812170692909e-02-1.692786303408480020e+00j)  (3.526512612679754462e-03-2.948880741750717904e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.386773709314751635e-01+0.000000000000000000e+00j)  (3.730027862647698061e-02-1.692304871173379910e+00j)  (-7.440220918811578897e-03-2.963669771832198596e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.373427092377407455e-01+0.000000000000000000e+00j)  (9.990666290862239285e-02-1.688111907801320033e+00j)  (-1.851974724082070672e-02-2.976816228777587336e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.348355299807527885e-01+0.000000000000000000e+00j)  (1.620591507019855937e-01-1.680235371866330096e+00j)  (-2.971782444464594886e-02-2.988295962428245134e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.311724147783690730e-01+0.000000000000000000e+00j)  (2.234838284295480870e-01-1.668727356057269962e+00j)  (-4.103985198069107915e-02-2.998083053913392915e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.263774463641169854e-01+0.000000000000000000e+00j)  (2.839149762469181937e-01-1.653663518512860087e+00j)  (-5.249172523522204620e-02-3.006154387672459460e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.204819465915468957e-01+0.000000000000000000e+00j)  (3.430955374991003226e-01-1.635142259738119996e+00j)  (-6.407945176978037394e-02-3.012482977393869388e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.135241374444383666e-01+0.000000000000000000e+00j)  (4.007748373846650169e-01-1.613283657636479962e+00j)  (-7.580851077324556042e-02-3.017047854399180218e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.055487301867315209e-01+0.000000000000000000e+00j)  (4.567311577659516897e-01-1.588228176786280033e+00j)  (-8.768720248770819903e-02-3.019812387209491189e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.966064488302252555e-01+0.000000000000000000e+00j)  (5.107328708622446145e-01-1.560135171370349960e+00j)  (-9.971997098438627194e-02-3.020762036015202656e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.867534950228175061e-01+0.000000000000000000e+00j)  (5.625821851908388016e-01-1.529181204072840083e+00j)  (-1.119143483382069454e-01-3.019866659197470993e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.760509622486083781e-01+0.000000000000000000e+00j)  (6.120931331345640380e-01-1.495558205734579982e+00j)  (-1.242771237317154415e-01-3.017102179395828032e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.645642078703942079e-01+0.000000000000000000e+00j)  (6.591011443654691826e-01-1.459471502566390022e+00j)  (-1.368156783819573508e-01-3.012441869572786701e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.523621920246581052e-01+0.000000000000000000e+00j)  (7.034602582474929200e-01-1.421137739226439933e+00j)  (-1.495374307495126176e-01-3.005861388128230338e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.395167926929790525e-01+0.000000000000000000e+00j)  (7.450457007237425433e-01-1.380782727053609937e+00j)  (-1.624501273828183878e-01-2.997336693183133005e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.261021064191441443e-01+0.000000000000000000e+00j)  (7.837546387618675725e-01-1.338639247205519966e+00j)  (-1.755618736859806406e-01-2.986843610940244642e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.121937441191770857e-01+0.000000000000000000e+00j)  (8.195057286212068526e-01-1.294944838380480023e+00j)  (-1.888810525372564553e-01-2.974359260882552536e-01j)
