3.141592653589793394e-02 1.332267646341954283e-14 -1.849396657053308912e+00
9.424777960769380181e-02 2.442490821265828125e-15 -1.619955153518143343e+00
1.570796326794896558e-01 -8.326671030327448947e-16 -1.444456231395765622e+00
2.199114857512855514e-01 -1.110222858361853417e-15 -1.306906112183628732e+00
2.827433388230813915e-01 -8.881782534368221092e-16 -1.196796826825009541e+00
3.455751918948772872e-01 -5.828669224920846731e-16 -1.106948218356779146e+00
4.084070449666731273e-01 -3.885778931826822785e-16 -1.032315843606846029e+00
4.712388980384690229e-01 -2.220444394889087975e-16 -9.692865812008224502e-01
5.340707511102649185e-01 -1.387777126420220569e-16 -9.152341726120324372e-01
5.969026041820607587e-01 -1.942888638732798840e-16 -8.682258884395381848e-01
6.597344572538565988e-01 -1.110221403351155936e-16 -8.268233046179748191e-01
7.225663103256524389e-01 -4.163319964168208477e-17 -7.899443557637234603e-01
7.853981633974483900e-01 -4.163320046886269732e-17 -7.567664461484687743e-01
8.482300164692442301e-01 -5.551098910385776663e-17 -7.266576173091576774e-01
9.110618695410400703e-01 -5.551098910385776663e-17 -6.991271723759068246e-01
9.738937226128359104e-01 -4.163320377758514753e-17 -6.737899533610913760e-01
1.036725575684631862e+00 -5.551099158539960429e-17 -6.503402944127504304e-01
1.099557428756427591e+00 -4.163320377758514753e-17 -6.285328919562114258e-01
1.162389281828223542e+00 -1.387763064349807168e-17 -6.081686575968066055e-01
1.225221134900019493e+00 -4.163320625912698519e-17 -5.890841857131027259e-01
1.288052987971815222e+00 -2.775541927849314099e-17 -5.711438603593679275e-01
1.350884841043611173e+00 -6.244989045239050798e-17 -5.542339011058087239e-01
1.413716694115407124e+00 -5.551099820284450471e-17 -5.382578416479798511e-01
1.476548547187202853e+00 -4.857210347175666378e-17 -5.231330731742060980e-01
1.539380400258998804e+00 -4.857210512611788889e-17 -5.087881834233958234e-01
1.602212253330794534e+00 -4.857210512611788889e-17 -4.951608936579162124e-01
1.665044106402590485e+00 -3.469431979984526979e-17 -4.821964474342656515e-01
1.727875959474386436e+00 -2.775542589593804141e-17 -4.698463426826585687e-01
1.790707812546182165e+00 -5.551100316592818003e-17 -4.580673261520441519e-01
1.853539665617978116e+00 -3.469432310856772000e-17 -4.468205895372253100e-01
1.916371518689774067e+00 -2.775543168620232928e-17 -4.360711215747283820e-01
1.979203371761569796e+00 -3.469432641729017021e-17 -4.257871815045141117e-01
2.042035224833365525e+00 -2.081653943665632601e-17 -4.159398675765780262e-01
2.104867077905161477e+00 -3.469432807165139532e-17 -4.065027604816659479e-01
2.167698930976957428e+00 -4.163322445710046136e-17 -3.974516262468619221e-01
2.230530784048753379e+00 -3.469433055319323298e-17 -3.887641666565476717e-01
2.293362637120549330e+00 -3.469433303473507064e-17 -3.804198079282632428e-01
2.356194490192344837e+00 -2.081654605410122644e-17 -3.723995204057261588e-01
2.419026343264140788e+00 -4.163322859300352412e-17 -3.646856635862034124e-01
2.481858196335936739e+00 -2.775544243955029247e-17 -3.572618519942089010e-01
2.544690049407732690e+00 -2.081655101718490175e-17 -3.501128383357464680e-01
2.607521902479528642e+00 -3.469433882499935851e-17 -3.432244110825367622e-01
2.670353755551324593e+00 -2.428599962349974105e-17 -3.365833041930007541e-01
2.733185608623120100e+00 -2.428600210504157871e-17 -3.301771171132257821e-01
2.796017461694916051e+00 -3.122489518176819453e-17 -3.239942435446683811e-01
2.858849314766712002e+00 -3.469434378808303383e-17 -3.180238077371587146e-01
2.921681167838507953e+00 -2.428600458658341637e-17 -3.122556072819823170e-01
2.984513020910303904e+00 -2.081655928899102728e-17 -3.066800615527660590e-01
3.047344873982099411e+00 -2.081656094335225239e-17 -3.012881650810086964e-01
3.110176727053895362e+00 -2.428600872248647913e-17 -2.960714452656503237e-01
3.173008580125691314e+00 -1.734711647294047586e-17 -2.910219239076685671e-01
3.235840433197487265e+00 -1.734711812730170097e-17 -2.861320821356720945e-01
3.298672286269283216e+00 -1.908184243045912061e-17 -2.813948283502119008e-01
3.361504139341078723e+00 -2.081656756079715282e-17 -2.768034688656905717e-01
3.424335992412874674e+00 -1.561239878722795664e-17 -2.723516809713869002e-01
3.487167845484670625e+00 -1.561239961440856919e-17 -2.680334881688604676e-01
3.549999698556466576e+00 -1.734712474474660139e-17 -2.638432373731414704e-01
3.612831551628262527e+00 -1.734712557192721394e-17 -2.597755778906783442e-01
3.675663404700058479e+00 -1.908185070226524614e-17 -2.558254420088101333e-01
3.738495257771853986e+00 -1.734712888064966416e-17 -2.519880270502250497e-01
3.801327110843649937e+00 -2.081657583260327835e-17 -2.482587787619663922e-01
3.864158963915445888e+00 -1.387768358305727507e-17 -2.446333759225003124e-01
3.926990816987241839e+00 -1.561240871339530727e-17 -2.411077160624869320e-01
3.989822670059037790e+00 -1.561241036775653238e-17 -2.376779022055059698e-01
4.052654523130833297e+00 -1.387768771896033784e-17 -2.343402305442888744e-01
4.115486376202629693e+00 -1.561241202211775749e-17 -2.310911789762082058e-01
4.178318229274425200e+00 -1.040824407572917386e-17 -2.279273964290223220e-01
