# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.58, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.530305188808146622e-04+0.000000000000000000e+00j)  (-3.489511609234675071e-01-1.423237349967939984e-03j)  (8.920752222996584102e-01-3.640751989871650589e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.396075378148235992e-04+0.000000000000000000e+00j)  (-3.553967820711126935e-01-1.695227076620720074e-03j)  (8.818355050526907046e-01-4.209012913306777251e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.413194807349481639e-04+0.000000000000000000e+00j)  (-3.620657395469815132e-01-2.014764569280930173e-03j)  (8.714418124930882747e-01-4.852385075124463799e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.605306526949329703e-04+0.000000000000000000e+00j)  (-3.689695487586174272e-01-2.389277511336249799e-03j)  (8.608937127783993226e-01-5.578373951091995277e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.999220044527069147e-04+0.000000000000000000e+00j)  (-3.761202230727331841e-01-2.827188357992420006e-03j)  (8.501913631343678279e-01-6.394831356656160461e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.062524301443062372e-03+0.000000000000000000e+00j)  (-3.835301332706094191e-01-3.338018539674149875e-03j)  (8.393358391035706800e-01-7.309909275147715227e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.251753230695113166e-03+0.000000000000000000e+00j)  (-3.912124758004142944e-01-3.932498753659049648e-03j)  (8.283280919323988689e-01-8.331978615887100301e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.471446297780909041e-03+0.000000000000000000e+00j)  (-3.991801302103806237e-01-4.622684879260399900e-03j)  (8.171713958624844398e-01-9.469598063514127195e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.725901309137912922e-03+0.000000000000000000e+00j)  (-4.074471209964470875e-01-5.422078873608670094e-03j)  (8.058681500570503697e-01-1.073136580213547575e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.019916172030306305e-03+0.000000000000000000e+00j)  (-4.160267845518300089e-01-6.345753806917620379e-03j)  (7.944235639846364272e-01-1.212590440032044851e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.358829675218906616e-03+0.000000000000000000e+00j)  (-4.249337744882590862e-01-7.410481978737309960e-03j)  (7.828415019900782923e-01-1.366164688503891667e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.748562838498014044e-03+0.000000000000000000e+00j)  (-4.341816587109985082e-01-8.634864821355260622e-03j)  (7.711290210203886053e-01-1.534685140260727727e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.195660339237071934e-03+0.000000000000000000e+00j)  (-4.437844670436469907e-01-1.003946304511539947e-02j)  (7.592930243234066179e-01-1.718938645181345912e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.707331439766359087e-03+0.000000000000000000e+00j)  (-4.537561664661298177e-01-1.164692521559249939e-02j)  (7.473411572077350851e-01-1.919662488338700831e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.291489751948122586e-03+0.000000000000000000e+00j)  (-4.641103674465816842e-01-1.348211267767610022e-02j)  (7.352819690002657671e-01-2.137532534245529733e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.956791085904461817e-03+0.000000000000000000e+00j)  (-4.748594498963912836e-01-1.557221846085679942e-02j)  (7.231259187955304535e-01-2.373157823038498510e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.712668540230817285e-03+0.000000000000000000e+00j)  (-4.860156802888099259e-01-1.794687751838260070e-02j)  (7.108831633756000912e-01-2.627057315152417014e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.569363902964163449e-03+0.000000000000000000e+00j)  (-4.975900934683208932e-01-2.063826537631020114e-02j)  (6.985649083636490397e-01-2.899656850819278681e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.537954348223805182e-03+0.000000000000000000e+00j)  (-5.095924797761581804e-01-2.368118200347510069e-02j)  (6.861829062266510126e-01-3.191277501964781549e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.630373335160108211e-03+0.000000000000000000e+00j)  (-5.220309130230406103e-01-2.711311746747619919e-02j)  (6.737495880002632997e-01-3.502130016097478038e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.859424546227499309e-03+0.000000000000000000e+00j)  (-5.349120143489689561e-01-3.097429572305120116e-02j)  (6.612771849006995328e-01-3.832301159482839892e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.123878764361673291e-02+0.000000000000000000e+00j)  (-5.482400043865768291e-01-3.530769269644200292e-02j)  (6.487784271015181181e-01-4.181756965881869986e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.278301457886917882e-02+0.000000000000000000e+00j)  (-5.620162628854890041e-01-4.015902469170660322e-02j)  (6.362667565816152448e-01-4.550345154705627559e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.450751516426819140e-02+0.000000000000000000e+00j)  (-5.762398110240207760e-01-4.557670306190739901e-02j)  (6.237535914837725182e-01-4.937770475381077218e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.642853060861410378e-02+0.000000000000000000e+00j)  (-5.909058723403874946e-01-5.161175106929710016e-02j)  (6.112525880466076478e-01-5.343635893806585047e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.856309373743897720e-02+0.000000000000000000e+00j)  (-6.060062905066841976e-01-5.831767891343690030e-02j)  (5.987753845280687770e-01-5.767410699438005328e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.092897466148490454e-02+0.000000000000000000e+00j)  (-6.215286820907430787e-01-6.575031304368779417e-02j)  (5.863335407411877087e-01-6.208455020185298101e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.354461073000974070e-02+0.000000000000000000e+00j)  (-6.374561564442048356e-01-7.396757610102989988e-02j)  (5.739379529004453584e-01-6.666022992122988544e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.642901970953337107e-02+0.000000000000000000e+00j)  (-6.537669083306354434e-01-8.302921416104980246e-02j)  (5.615987400110920014e-01-7.139271621699906645e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.960169526591152969e-02+0.000000000000000000e+00j)  (-6.704336324924261570e-01-9.299646838119129955e-02j)  (5.493252923919051955e-01-7.627274869713467076e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.308248399951905366e-02+0.000000000000000000e+00j)  (-6.874237974407593210e-01-1.039316886953910030e-01j)  (5.371256616059232325e-01-8.129019879615308197e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.689144349059993166e-02+0.000000000000000000e+00j)  (-7.046975406671737163e-01-1.158978878503919979e-01j)  (5.250080988387147984e-01-8.643462302331679503e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.104868105453476218e-02+0.000000000000000000e+00j)  (-7.222097462611961616e-01-1.289582348404769985e-01j)  (5.129778090377999922e-01-9.169460879021684718e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.557417318411735585e-02+0.000000000000000000e+00j)  (-7.399082350301399158e-01-1.431754876686520128e-01j)  (5.010408002343844647e-01-9.705866802443344210e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.048756596623338311e-02+0.000000000000000000e+00j)  (-7.577329373162091652e-01-1.586113663371490068e-01j)  (4.892014659825226763e-01-1.025150650749913350e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.580795710097410239e-02+0.000000000000000000e+00j)  (-7.756168940208926221e-01-1.753258680402740022e-01j)  (4.774631095255466584e-01-1.080518482969881344e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.155366051855014342e-02+0.000000000000000000e+00j)  (-7.934860986089369295e-01-1.933765276866369898e-01j)  (4.658277800078387543e-01-1.136568946182080486e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.774195497874292704e-02+0.000000000000000000e+00j)  (-8.112575652870311904e-01-2.128176281010289994e-01j)  (4.542972797342035851e-01-1.193184988342536196e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.438881844334503668e-02+0.000000000000000000e+00j)  (-8.288427806659298680e-01-2.336993655308370055e-01j)  (4.428714043296553826e-01-1.250245219678572661e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.150865042744900868e-02+0.000000000000000000e+00j)  (-8.461438092427633340e-01-2.560669773868919918e-01j)  (4.315500155183260023e-01-1.307635433060269636e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.911398495292148503e-02+0.000000000000000000e+00j)  (-8.630555634506030804e-01-2.799598404602089974e-01j)  (4.203319797851564621e-01-1.365243568578597688e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.721519713855793221e-02+0.000000000000000000e+00j)  (-8.794663521744360279e-01-3.054105491477769885e-01j)  (4.092151763913092766e-01-1.422959352484217677e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.058202068571042487e-01+0.000000000000000000e+00j)  (-8.952572282505458778e-01-3.324439844636309926e-01j)  (3.981969874231885420e-01-1.480677595515365319e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.149341832599038438e-01+0.000000000000000000e+00j)  (-9.103029749839682827e-01-3.610763857756569828e-01j)  (3.872741539167445235e-01-1.538297102566244801e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.245592543053967716e-01+0.000000000000000000e+00j)  (-9.244725197670271566e-01-3.913144382624569872e-01j)  (3.764429019321554604e-01-1.595721397032849043e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.346942257178846136e-01+0.000000000000000000e+00j)  (-9.376293738913950016e-01-4.231543899962709743e-01j)  (3.656990707997072043e-01-1.652859659081171717e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.453343140379186049e-01+0.000000000000000000e+00j)  (-9.496343339283709328e-01-4.565812132960370140e-01j)  (3.550376989998095256e-01-1.709621299600997679e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.564708985956792531e-01+0.000000000000000000e+00j)  (-9.603418746137368789e-01-4.915678255287789788e-01j)  (3.444542256051005280e-01-1.765929259712792077e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.680912973348436257e-01+0.000000000000000000e+00j)  (-9.696067170371938104e-01-5.280743848395219597e-01j)  (3.339431656228721290e-01-1.821703806544778814e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.801785714286042728e-01+0.000000000000000000e+00j)  (-9.772815889336600170e-01-5.660476763344060025e-01j)  (3.234990176837257980e-01-1.876872368229529353e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.927113635548872161e-01+0.000000000000000000e+00j)  (-9.832194137404794976e-01-6.054206040073050188e-01j)  (3.131162129278541872e-01-1.931367467156036577e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.056637745290328667e-01+0.000000000000000000e+00j)  (-9.872739275806275971e-01-6.461118031699569775e-01j)  (3.027886025932891023e-01-1.985124568525965527e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.190052827256347978e-01+0.000000000000000000e+00j)  (-9.893027932065759922e-01-6.880253873082089466e-01j)  (2.925105708744642485e-01-2.038085137282792947e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.327007103551869960e-01+0.000000000000000000e+00j)  (-9.891672645485203308e-01-7.310508421369810161e-01j)  (2.822761363298454951e-01-2.090194407143613209e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.467102401961032143e-01+0.000000000000000000e+00j)  (-9.867348649197066335e-01-7.750630781654499479e-01j)  (2.720788884233805716e-01-2.141397513606950187e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.609894858212784552e-01+0.000000000000000000e+00j)  (-9.818797893406052690e-01-8.199226513203049516e-01j)  (2.619132835647586255e-01-2.191651377675852552e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.754896177057223894e-01+0.000000000000000000e+00j)  (-9.744867627345297212e-01-8.654761591245569985e-01j)  (2.517727866980141727e-01-2.240904968249501639e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.901575468653935785e-01+0.000000000000000000e+00j)  (-9.644489898540512529e-01-9.115568176159559721e-01j)  (2.416518530047476465e-01-2.289123013066676204e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.049361668669731129e-01+0.000000000000000000e+00j)  (-9.516744718179587226e-01-9.579852216431129497e-01j)  (2.315440634961559996e-01-2.336258650745446364e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.197646541760943428e-01+0.000000000000000000e+00j)  (-9.360828598157059366e-01-1.004570288437300007e+00j)  (2.214438330550634326e-01-2.382279253620915027e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.345788258915501912e-01+0.000000000000000000e+00j)  (-9.176076816811751247e-01-1.051110381467589949e+00j)  (2.113451642435801581e-01-2.427153082111634108e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.493115529613077253e-01+0.000000000000000000e+00j)  (-8.961775611074472847e-01-1.097394608597290100e+00j)  (2.012411662950586710e-01-2.470897509759253097e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.638932260104156824e-01+0.000000000000000000e+00j)  (-8.718364124165135509e-01-1.143204285525410091e+00j)  (1.911295270790311362e-01-2.513316750996886784e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.782522699496568830e-01+0.000000000000000000e+00j)  (-8.444923574139457934e-01-1.188314552477500063e+00j)  (1.810009223674416134e-01-2.554556130142194292e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.923157025970082645e-01+0.000000000000000000e+00j)  (-8.141834298950689774e-01-1.232496129166680054e+00j)  (1.708512511878900186e-01-2.594519855550588283e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.060097316512165100e-01+0.000000000000000000e+00j)  (-7.809345920271926200e-01-1.275517190241419963e+00j)  (1.606748671010866103e-01-2.633185819827222884e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.192603835282104341e-01+0.000000000000000000e+00j)  (-7.447941235623312117e-01-1.317145340833459910e+00j)  (1.504663611701269887e-01-2.670527405411687871e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.319941568257185671e-01+0.000000000000000000e+00j)  (-7.058308725511397430e-01-1.357149669477389908e+00j)  (1.402203567590246946e-01-2.706519605359189451e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.441386925374892214e-01+0.000000000000000000e+00j)  (-6.641341377560164849e-01-1.395302853650749908e+00j)  (1.299314586860941811e-01-2.741138935409213606e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.556234526126072271e-01+0.000000000000000000e+00j)  (-6.198149540351863829e-01-1.431383291530980095e+00j)  (1.195944138823507169e-01-2.774360931591868806e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.663803980617802769e-01+0.000000000000000000e+00j)  (-5.730042398712058560e-01-1.465177232329170076e+00j)  (1.092039851967038233e-01-2.806163587617633848e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.763446575635100766e-01+0.000000000000000000e+00j)  (-5.238535005990054838e-01-1.496480876778270019e+00j)  (9.875492687855107199e-02-2.836520561598955270e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.854551774275537857e-01+0.000000000000000000e+00j)  (-4.725327319206851229e-01-1.525102419053530056e+00j)  (8.824210547148435280e-02-2.865409897664872862e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.936553438374053915e-01+0.000000000000000000e+00j)  (-4.192297620718625217e-01-1.550864001604929987e+00j)  (7.766034492176139559e-02-2.892808505727434421e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.008935685200475163e-01+0.000000000000000000e+00j)  (-3.641487611906413235e-01-1.573603555092959905e+00j)  (6.700444324330126489e-02-2.918693555787749694e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.071238293791947571e-01+0.000000000000000000e+00j)  (-3.075092347049240837e-01-1.593176496838000000e+00j)  (5.626923547819934202e-02-2.943041493987687551e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123061581731961356e-01+0.000000000000000000e+00j)  (-2.495438705114919054e-01-1.609457262905719999e+00j)  (4.544950909109003040e-02-2.965827753725711058e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.164070680125466550e-01+0.000000000000000000e+00j)  (-1.904967137290763946e-01-1.622340651130059985e+00j)  (3.454007066245158575e-02-2.987031048766123908e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.193999142833326532e-01+0.000000000000000000e+00j)  (-1.306216737280044005e-01-1.631742954987680072e+00j)  (2.353572952848246441e-02-3.006628599791488221e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.212651835569576120e-01+0.000000000000000000e+00j)  (-7.017887536698703965e-02-1.637602871234669966e+00j)  (1.243100724416351319e-02-3.024590011806346790e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.219907061060906628e-01+0.000000000000000000e+00j)  (-9.433618125201118088e-03-1.639882167545039904e+00j)  (1.220493085837980182e-03-3.040897072637199772e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.215717887913904338e-01+0.000000000000000000e+00j)  (5.134556280491407720e-02-1.638566099986719982e+00j)  (-1.010125249376481009e-02-3.055518180208128265e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.200112662916444028e-01+0.000000000000000000e+00j)  (1.118905035015649030e-01-1.633663573965749904e+00j)  (-2.153988106886228771e-02-3.068434300030997708e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.173194698976627537e-01+0.000000000000000000e+00j)  (1.719334497913571069e-01-1.625207046189460103e+00j)  (-3.310086378024939407e-02-3.079618780695921876e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.135141143531993801e-01+0.000000000000000000e+00j)  (2.312137190056333114e-01-1.613252169166679906e+00j)  (-4.479027888246191191e-02-3.089043821537734713e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.086201044794003145e-01+0.000000000000000000e+00j)  (2.894753297188659147e-01-1.597877183700560089e+00j)  (-5.661393655482984538e-02-3.096680310666577451e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.026692645383313840e-01+0.000000000000000000e+00j)  (3.464718485996894914e-01-1.579182068658999905e+00j)  (-6.857805974791419956e-02-3.102506158936396696e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.956999944519558943e-01+0.000000000000000000e+00j)  (4.019675653267636983e-01-1.557287460954760006e+00j)  (-8.068892654674432452e-02-3.106492980041286600e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.877568580733688264e-01+0.000000000000000000e+00j)  (4.557396785311952914e-01-1.532333362061329973e+00j)  (-9.295294459389494279e-02-3.108610326456293649e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.788901096865221252e-01+0.000000000000000000e+00j)  (5.075799216418241944e-01-1.504477650467989980e+00j)  (-1.053769390660433680e-01-3.108835727075247024e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.691551657710071321e-01+0.000000000000000000e+00j)  (5.572962193638223427e-01-1.473894422179899966e+00j)  (-1.179677828900909248e-01-3.107139837853781783e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.586120297944556445e-01+0.000000000000000000e+00j)  (6.047140737736291793e-01-1.440772183650159910e+00j)  (-1.307326482407539792e-01-3.103495360019852267e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.473246783746612221e-01+0.000000000000000000e+00j)  (6.496776514816938741e-01-1.405311923351250103e+00j)  (-1.436790817251701602e-01-3.097877866337493402e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.353604175776926155e-01+0.000000000000000000e+00j)  (6.920508633558294376e-01-1.367725089525859916e+00j)  (-1.568145039743982505e-01-3.090253910765781709e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.227892183820143868e-01+0.000000000000000000e+00j)  (7.317175751718811849e-01-1.328231502485909932e+00j)  (-1.701471152154517830e-01-3.080603058684250883e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.096830404400858550e-01+0.000000000000000000e+00j)  (7.685830076286840340e-01-1.287057230146900100e+00j)  (-1.836852031975665378e-01-3.068897936981629382e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.961151532101292450e-01+0.000000000000000000e+00j)  (8.025731659871675472e-01-1.244432455300539919e+00j)  (-1.974373267188888892e-01-3.055112458018978683e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.821594633168567956e-01+0.000000000000000000e+00j)  (8.336345708898371676e-01-1.200589362456049969e+00j)  (-2.114126686163834978e-01-3.039227849463554954e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.678898566396066050e-01+0.000000000000000000e+00j)  (8.617351531892379901e-01-1.155760070949189977e+00j)  (-2.256203499176323013e-01-3.021217717267909997e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.533795631307852791e-01+0.000000000000000000e+00j)  (8.868628340153434930e-01-1.110174639460439927e+00j)  (-2.400701602082631336e-01-3.001063137317596663e-01j)
