3.141592653589793394e-02 1.212112911492205320e-05 -2.311272970444603475e-02
9.424777960769380181e-02 1.452117481657404535e-05 -6.837974835627798342e-02
1.570796326794896558e-01 1.776914070723361361e-05 -1.111605609532138883e-01
2.199114857512855514e-01 2.047754194635140637e-05 -1.505741476274548019e-01
2.827433388230813915e-01 2.211449727583332981e-05 -1.862279994017089213e-01
3.455751918948772872e-01 2.270078717976056334e-05 -2.180357515529968149e-01
4.084070449666731273e-01 2.245201470260354624e-05 -2.460883758547599554e-01
4.712388980384690229e-01 2.160416735805587214e-05 -2.705743352523277689e-01
5.340707511102649185e-01 2.035650602374492247e-05 -2.917323879218246541e-01
5.969026041820607587e-01 1.886247503845694856e-05 -3.098239733381600858e-01
6.597344572538565988e-01 1.723553845120445450e-05 -3.251168703724259812e-01
7.225663103256524389e-01 1.555772243355927774e-05 -3.378753133135185549e-01
7.853981633974483900e-01 1.388721491779362371e-05 -3.483538986014342864e-01
8.482300164692442301e-01 1.226434270377284223e-05 -3.567938251935129368e-01
9.110618695410400703e-01 1.071610102567717700e-05 -3.634206594472890739e-01
9.738937226128359104e-01 9.259563840109236280e-06 -3.684431519625935847e-01
1.036725575684631862e+00 7.904462015977844737e-06 -3.720528074258130369e-01
1.099557428756427591e+00 6.655144014546935763e-06 -3.744240006709992352e-01
1.162389281828223542e+00 5.512072743673369212e-06 -3.757144851153110254e-01
1.225221134900019493e+00 4.472968881298398141e-06 -3.760661740818320165e-01
1.288052987971815222e+00 3.533681498993179326e-06 -3.756061007929033524e-01
1.350884841043611173e+00 2.688846762594506591e-06 -3.744474830853220526e-01
1.413716694115407124e+00 1.932381454774874822e-06 -3.726908358002702371e-01
1.476548547187202853e+00 1.257847860122993442e-06 -3.704250879739753310e-01
1.539380400258998804e+00 6.587188448103676443e-07 -3.677286736989688887e-01
1.602212253330794534e+00 1.285659669103149346e-07 -3.646705750655629408e-01
1.665044106402590485e+00 -3.388113000257232311e-07 -3.613113031650079798e-01
1.727875959474386436e+00 -7.493009586478042870e-07 -3.577038089977005453e-01
1.790707812546182165e+00 -1.108427286819565080e-06 -3.538943205478184972e-01
1.853539665617978116e+00 -1.421324298354355067e-06 -3.499231055169353954e-01
1.916371518689774067e+00 -1.692727089194497419e-06 -3.458251614887617453e-01
1.979203371761569796e+00 -1.926975861456253379e-06 -3.416308368313011878e-01
2.042035224833365525e+00 -2.128028660505085734e-06 -3.373663866058657645e-01
2.104867077905161477e+00 -2.299479834328557385e-06 -3.330544682880907659e-01
2.167698930976957428e+00 -2.444581987419471731e-06 -3.287145823296115377e-01
2.230530784048753379e+00 -2.566269791569469250e-06 -3.243634625910803426e-01
2.293362637120549330e+00 -2.667184470817805917e-06 -3.200154215276759806e-01
2.356194490192344837e+00 -2.749698123856538119e-06 -3.156826547601729316e-01
2.419026343264140788e+00 -2.815937311197456868e-06 -3.113755093573795096e-01
2.481858196335936739e+00 -2.867805529770644058e-06 -3.071027198180054651e-01
2.544690049407732690e+00 -2.907004344701352551e-06 -3.028716153921784948e-01
2.607521902479528642e+00 -2.935053054308789912e-06 -2.986883020389843879e-01
2.670353755551324593e+00 -2.953306841107651001e-06 -2.945578219859043556e-01
2.733185608623120100e+00 -2.962973416452108037e-06 -2.904842935447166652e-01
2.796017461694916051e+00 -2.965128202419334479e-06 -2.864710335496189475e-01
2.858849314766712002e+00 -2.960728119648429895e-06 -2.825206645185010523e-01
2.921681167838507953e+00 -2.950624064429223582e-06 -2.786352083976992300e-01
2.984513020910303904e+00 -2.935572166259660428e-06 -2.748161685335579474e-01
3.047344873982099411e+00 -2.916243920206030810e-06 -2.710646013195778803e-01
3.110176727053895362e+00 -2.893235287931928401e-06 -2.673811787943348728e-01
3.173008580125691314e+00 -2.867074858770765787e-06 -2.637662433110860571e-01
3.235840433197487265e+00 -2.838231157564138382e-06 -2.602198552633109840e-01
3.298672286269283216e+00 -2.807119181016617304e-06 -2.567418347296986925e-01
3.361504139341078723e+00 -2.774106238436841376e-06 -2.533317977956496825e-01
3.424335992412874674e+00 -2.739517166961604317e-06 -2.499891882146920707e-01
3.487167845484670625e+00 -2.703638985319346779e-06 -2.467133049909158438e-01
3.549999698556466576e+00 -2.666725044447510825e-06 -2.435033263912843304e-01
3.612831551628262527e+00 -2.628998728209361757e-06 -2.403583308333554491e-01
3.675663404700058479e+00 -2.590656751661902414e-06 -2.372773150384430707e-01
3.738495257771853986e+00 -2.551872100298478834e-06 -2.342592097916605665e-01
3.801327110843649937e+00 -2.512796648655507805e-06 -2.313028936077508868e-01
3.864158963915445888e+00 -2.473563493480861392e-06 -2.284072045643900650e-01
3.926990816987241839e+00 -2.434289032026274278e-06 -2.255709505320900310e-01
3.989822670059037790e+00 -2.395074813548942738e-06 -2.227929180013410448e-01
4.052654523130833297e+00 -2.356009188738650692e-06 -2.200718796827206281e-01
4.115486376202629693e+00 -2.317168779202034676e-06 -2.174066010338966959e-01
4.178318229274425200e+00 -2.278619786675746020e-06 -2.147958458483845146e-01
4.241150082346220707e+00 -2.240419159572481101e-06 -2.122383810242306768e-01
4.303981935418017102e+00 -2.202615632559136027e-06 -2.097329806161944976e-01
4.366813788489812609e+00 -2.165250652860984823e-06 -2.072784292622132651e-01
4.429645641561609004e+00 -2.128359205983121029e-06 -2.048735250637448990e-01
4.492477494633404511e+00 -2.091970551595773804e-06 -2.025170819897796348e-01
4.555309347705200018e+00 -2.056108879474897297e-06 -2.002079318657217777e-01
4.618141200776996413e+00 -2.020793894315620010e-06 -1.979449260008184774e-01
4.680973053848791920e+00 -1.986041337016658221e-06 -1.957269365012134221e-01
4.743804906920588316e+00 -1.951863449398861224e-06 -1.935528573099177252e-01
4.806636759992383823e+00 -1.918269388486674891e-06 -1.914216050099171729e-01
4.869468613064179330e+00 -1.885265595896693432e-06 -1.893321194221805337e-01
4.932300466135975725e+00 -1.852856126961545196e-06 -1.872833640264262300e-01
4.995132319207771232e+00 -1.821042944241641498e-06 -1.852743262290744986e-01
5.057964172279567627e+00 -1.789826178991376771e-06 -1.833040174997974114e-01
5.120796025351363134e+00 -1.759204364158516689e-06 -1.813714733954339686e-01
5.183627878423159530e+00 -1.729174641973357660e-06 -1.794757534877112204e-01
5.246459731494955037e+00 -1.699732948766169346e-06 -1.776159412091682377e-01
5.309291584566750544e+00 -1.670874179543884935e-06 -1.757911436298848218e-01
5.372123437638546939e+00 -1.642592334423317940e-06 -1.740004911760359430e-01
5.434955290710342446e+00 -1.614880648848183099e-06 -1.722431372999055355e-01
5.497787143782138841e+00 -1.587731709433934763e-06 -1.705182581097706151e-01
5.560618996853934348e+00 -1.561137556772686791e-06 -1.688250519669952376e-01
5.623450849925729855e+00 -1.535089776736917498e-06 -1.671627390567265725e-01
5.686282702997526250e+00 -1.509579581503201162e-06 -1.655305609377567821e-01
5.749114556069321758e+00 -1.484597881220577103e-06 -1.639277800763832837e-01
5.811946409141118153e+00 -1.460135347584699227e-06 -1.623536793684572099e-01
5.874778262212913660e+00 -1.436182469902365530e-06 -1.608075616532466390e-01
5.937610115284709167e+00 -1.412729604666449193e-06 -1.592887492222425649e-01
6.000441968356505562e+00 -1.389767019151235955e-06 -1.577965833256021466e-01
6.063273821428301069e+00 -1.367284929815735382e-06 -1.563304236785382495e-01
6.126105674500097464e+00 -1.345273535971196000e-06 -1.548896479696294515e-01
6.188937527571892971e+00 -1.323723049228037568e-06 -1.534736513727292251e-01
6.251769380643688478e+00 -1.302623719242620721e-06 -1.520818460638929948e-01
6.314601233715484874e+00 -1.281965856058750404e-06 -1.507136607445173637e-01
6.377433086787280381e+00 -1.261739849477601594e-06 -1.493685401716842720e-01
6.440264939859076776e+00 -1.241936185776984587e-06 -1.480459446965308179e-01
6.503096792930872283e+00 -1.222545462033224339e-06 -1.467453498113142629e-01
6.565928646002667790e+00 -1.203558398327543059e-06 -1.454662457057069869e-01
6.628760499074464185e+00 -1.184965848073738535e-06 -1.442081368327430280e-01
6.691592352146259692e+00 -1.166758806646699130e-06 -1.429705414847359801e-01
6.754424205218056088e+00 -1.148928418532935644e-06 -1.417529913794025043e-01
6.817256058289851595e+00 -1.131465983165324360e-06 -1.405550312563475235e-01
6.880087911361647102e+00 -1.114362959555688204e-06 -1.393762184840056373e-01
6.942919764433443497e+00 -1.097610969904755663e-06 -1.382161226770736995e-01
7.005751617505239004e+00 -1.081201802291851865e-06 -1.370743253244240956e-01
7.068583470577035399e+00 -1.065127412527583039e-06 -1.359504194274454569e-01
7.131415323648830906e+00 -1.049379925323042044e-06 -1.348440091487231041e-01
7.194247176720627301e+00 -1.033951634805020605e-06 -1.337547094709422291e-01
7.257079029792422808e+00 -1.018835004484786197e-06 -1.326821458658720421e-01
7.319910882864218316e+00 -1.004022666727256238e-06 -1.316259539732673733e-01
7.382742735936014711e+00 -9.895074218498103017e-07 -1.305857792895092906e-01
7.445574589007810218e+00 -9.752822367804827797e-07 -1.295612768657906644e-01
7.508406442079606613e+00 -9.613402434507403101e-07 -1.285521110156424840e-01
7.571238295151402120e+00 -9.476747369089717974e-07 -1.275579550315882604e-01
7.634070148223197627e+00 -9.342791731772378755e-07 -1.265784909107066925e-01
7.696902001294994022e+00 -9.211471669501598998e-07 -1.256134090888791910e-01
7.759733854366789529e+00 -9.082724890665613269e-07 -1.246624081834952213e-01
7.822565707438585925e+00 -8.956490639290667569e-07 -1.237251947443866601e-01
7.885397560510381432e+00 -8.832709667137991158e-07 -1.228014830127623497e-01
7.948229413582176939e+00 -8.711324205670675773e-07 -1.218909946879143669e-01
8.011061266653973334e+00 -8.592277936945009347e-07 -1.209934587014693669e-01
8.073893119725768841e+00 -8.475515963859975810e-07 -1.201086109989595585e-01
8.136724972797564348e+00 -8.360984780467458562e-07 -1.192361943284919040e-01
8.199556825869361631e+00 -8.248632241406423410e-07 -1.183759580362964275e-01
8.262388678941157139e+00 -8.138407531892193970e-07 -1.175276578689392476e-01
8.325220532012952646e+00 -8.030261137115936958e-07 -1.166910557819889477e-01
8.388052385084748153e+00 -7.924144811939042005e-07 -1.158659197549301856e-01
8.450884238156543660e+00 -7.820011550804341912e-07 -1.150520236121227308e-01
8.513716091228340943e+00 -7.717815557881524799e-07 -1.142491468496089763e-01
8.576547944300136450e+00 -7.617512217195195856e-07 -1.134570744675777038e-01
8.639379797371931957e+00 -7.519058063481520819e-07 -1.126755968082969045e-01
8.702211650443727464e+00 -7.422410753235694344e-07 -1.119045093993345091e-01
8.765043503515522971e+00 -7.327529036002264351e-07 -1.111436128018888775e-01
8.827875356587320255e+00 -7.234372726619557475e-07 -1.103927124640582957e-01
8.890707209659115762e+00 -7.142902677255936630e-07 -1.096516185788825315e-01
8.953539062730911269e+00 -7.053080750608321187e-07 -1.089201459469940764e-01
9.016370915802706776e+00 -6.964869793230815651e-07 -1.081981138437237699e-01
9.079202768874502283e+00 -6.878233609349055613e-07 -1.074853458905077330e-01
9.142034621946299566e+00 -6.793136935611309673e-07 -1.067816699304493661e-01
9.204866475018095073e+00 -6.709545415926314366e-07 -1.060869179078942487e-01
9.267698328089890580e+00 -6.627425577081733587e-07 -1.054009257518800091e-01
9.330530181161686087e+00 -6.546744805056508470e-07 -1.047235332633288246e-01
9.393362034233481594e+00 -6.467471321532703637e-07 -1.040545840058534205e-01
9.456193887305278878e+00 -6.389574161344098836e-07 -1.033939252000527498e-01
9.519025740377074385e+00 -6.313023150198004822e-07 -1.027414076211774219e-01
9.581857593448869892e+00 -6.237788883095294838e-07 -1.020968855000487507e-01
9.644689446520665399e+00 -6.163842703335924341e-07 -1.014602164271199841e-01
9.707521299592460906e+00 -6.091156681806322110e-07 -1.008312612595713281e-01
9.770353152664258189e+00 -6.019703597190535366e-07 -1.002098840313349337e-01
9.833185005736053697e+00 -5.949456916424231953e-07 -9.959595186594910610e-02
9.896016858807849204e+00 -5.880390775712485524e-07 -9.898933489214459258e-02
9.958848711879644711e+00 -5.812479962111353267e-07 -9.838990616206975959e-02
1.002168056495144022e+01 -5.745699895599500316e-07 -9.779754157206391185e-02
1.008451241802323750e+01 -5.680026611717959852e-07 -9.721211978589204550e-02
1.014734427109503301e+01 -5.615436744396365405e-07 -9.663352216035696329e-02
1.021017612416682852e+01 -5.551907509694258246e-07 -9.606163267320749766e-02
1.027300797723862402e+01 -5.489416689577078666e-07 -9.549633785326522295e-02
1.033583983031041953e+01 -5.427942616407746578e-07 -9.493752671269391208e-02
1.039867168338221681e+01 -5.367464157863228177e-07 -9.438509068133954516e-02
1.046150353645401232e+01 -5.307960702133015305e-07 -9.383892354307044048e-02
1.052433538952580783e+01 -5.249412143577298043e-07 -9.329892137405035313e-02
