# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.03, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.069172193408446337e-05+0.000000000000000000e+00j)  (-2.485227759048385943e-01-3.358903508234460157e-05j)  (7.502774189889914735e-01-2.864057001421988760e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.221979081686371443e-05+0.000000000000000000e+00j)  (-2.514538663452853817e-01-3.838960505866299762e-05j)  (7.472491884047327559e-01-3.211188454504644769e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.395179130791619308e-05+0.000000000000000000e+00j)  (-2.544312784598355970e-01-4.383084507736739678e-05j)  (7.441761354634288672e-01-3.596155483855852921e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.591296346126635402e-05+0.000000000000000000e+00j)  (-2.574561629525440876e-01-4.999204910675709767e-05j)  (7.410572724184958382e-01-4.022546355696572347e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.813144296407270608e-05+0.000000000000000000e+00j)  (-2.605298060078772848e-01-5.696160801491310141e-05j)  (7.378915084107839917e-01-4.494227043975433265e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.063857640703099349e-05+0.000000000000000000e+00j)  (-2.636535078759700834e-01-6.483800002088009899e-05j)  (7.346779120944949559e-01-5.015359497584684877e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.346927183115886856e-05+0.000000000000000000e+00j)  (-2.668286250512814095e-01-7.373089196987049653e-05j)  (7.314151412896928717e-01-5.590416545507494606e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.666238911778393334e-05+0.000000000000000000e+00j)  (-2.700565895990196252e-01-8.376236577958240631e-05j)  (7.281020659888863822e-01-6.224200320310604691e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.026117547000902705e-05+0.000000000000000000e+00j)  (-2.733388511783396146e-01-9.506828654557190287e-05j)  (7.247378600036484819e-01-6.921862631751101932e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.431375201232974231e-05+0.000000000000000000e+00j)  (-2.766769773458748194e-01-1.077998312390369962e-04j)  (7.213211750553141233e-01-7.688919582492125719e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.887365842019207120e-05+0.000000000000000000e+00j)  (-2.800725538501203093e-01-1.221251997110340062e-04j)  (7.178508857240943897e-01-8.531276785610602794e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.400046349289894005e-05+0.000000000000000000e+00j)  (-2.835272877945247960e-01-1.382315328638370107e-04j)  (7.143256317905325448e-01-9.455246874614552707e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.976045071100571949e-05+0.000000000000000000e+00j)  (-2.870429368107939028e-01-1.563270663930119880e-04j)  (7.107443798348036523e-01-1.046757740268095893e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.622738908228628246e-05+0.000000000000000000e+00j)  (-2.906213444776232224e-01-1.766435524714450123e-04j)  (7.071056650330455051e-01-1.157547158065810747e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.348340098677414172e-05+0.000000000000000000e+00j)  (-2.942644257388418727e-01-1.994389861649440007e-04j)  (7.034082461811177467e-01-1.278661943036292882e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.161994028830616745e-05+0.000000000000000000e+00j)  (-2.979742448710194780e-01-2.250006782602819984e-04j)  (6.996508107086728545e-01-1.410922282360393531e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.073889569273792711e-05+0.000000000000000000e+00j)  (-3.017528243711474767e-01-2.536487215672580194e-04j)  (6.958318390852110680e-01-1.555203544942929551e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.095383620463622283e-05+0.000000000000000000e+00j)  (-3.056025011726467011e-01-2.857399036362940161e-04j)  (6.919501223210463570e-01-1.712438551420967419e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.023914175649543097e-04+0.000000000000000000e+00j)  (-3.095255477747426154e-01-3.216721252127050109e-04j)  (6.880038828151369135e-01-1.883622560491128931e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.151929707386793993e-04+0.000000000000000000e+00j)  (-3.135244135293823731e-01-3.618893906178190191e-04j)  (6.839918932214340552e-01-2.069817381448296831e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.295162958560789593e-04+0.000000000000000000e+00j)  (-3.176016656479432876e-01-4.068874435816190096e-04j)  (6.799128623076992062e-01-2.272155904548214204e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.455376874813021101e-04+0.000000000000000000e+00j)  (-3.217600436449801204e-01-4.572201298117049948e-04j)  (6.757648205821014109e-01-2.491845996508484148e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.634542196690920771e-04+0.000000000000000000e+00j)  (-3.260023257830476084e-01-5.135065757106710297e-04j)  (6.715464412108932413e-01-2.730178758323408613e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.834863219488133777e-04+0.000000000000000000e+00j)  (-3.303315062474255215e-01-5.764392810686029501e-04j)  (6.672560931444405652e-01-2.988532268070178809e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.058806801116294769e-04+0.000000000000000000e+00j)  (-3.347507105619355050e-01-6.467932321547650290e-04j)  (6.628921665221025883e-01-3.268379301605768214e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.309134984296213776e-04+0.000000000000000000e+00j)  (-3.392633071392271993e-01-7.254361502812159499e-04j)  (6.584529952270928854e-01-3.571293375965429485e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.588941626532174109e-04+0.000000000000000000e+00j)  (-3.438727234836945201e-01-8.133399994486279708e-04j)  (6.539367486555948128e-01-3.898958025594592963e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.901693457535414180e-04+0.000000000000000000e+00j)  (-3.485825955908026241e-01-9.115938849162810243e-04j)  (6.493416812774058799e-01-4.253174226406222086e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.251276008254896542e-04+0.000000000000000000e+00j)  (-3.533967907823589161e-01-1.021418482232629979e-03j)  (6.446664257036192058e-01-4.635869752824198740e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.642044877600404988e-04+0.000000000000000000e+00j)  (-3.583192641852224747e-01-1.144182143151379954e-03j)  (6.399091679517353581e-01-5.049108188952728532e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.078882821322002742e-04+0.000000000000000000e+00j)  (-3.633544438453613079e-01-1.281418830631879998e-03j)  (6.350678732097814194e-01-5.495093410980511281e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.567263161227310916e-04+0.000000000000000000e+00j)  (-3.685066356609689731e-01-1.434848039432299943e-03j)  (6.301411555774573126e-01-5.976190611777430078e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.113320020729278511e-04+0.000000000000000000e+00j)  (-3.737806737193301032e-01-1.606396861257669952e-03j)  (6.251268837975699766e-01-6.494921943608469861e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.723925893248811222e-04+0.000000000000000000e+00j)  (-3.791814936689746895e-01-1.798224353592279981e-03j)  (6.200235837163425856e-01-7.053987595613480689e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.406777041747988531e-04+0.000000000000000000e+00j)  (-3.847141841659945105e-01-2.012748368754320016e-03j)  (6.148295376659920208e-01-7.656271670521976568e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.170487209029252152e-04+0.000000000000000000e+00j)  (-3.903842350918956816e-01-2.252674993854589854e-03j)  (6.095431351488155292e-01-8.304847786472693144e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.024690087689082246e-04+0.000000000000000000e+00j)  (-3.961975870167239178e-01-2.521030742681880030e-03j)  (6.041624474122676558e-01-9.002982392077732779e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.980150953970095738e-04+0.000000000000000000e+00j)  (-4.021593517651592120e-01-2.821197626511979997e-03j)  (5.986869024774457149e-01-9.754181601541069349e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.004888780936404741e-03+0.000000000000000000e+00j)  (-4.082766111235576201e-01-3.156951211864609912e-03j)  (5.931147904862943410e-01-1.056211769128959782e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.124430229581546530e-03+0.000000000000000000e+00j)  (-4.145555358871338969e-01-3.532501748727670098e-03j)  (5.874443442064484211e-01-1.143070299576259309e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.258132055291032950e-03+0.000000000000000000e+00j)  (-4.210028570988181840e-01-3.952538422148130053e-03j)  (5.816748650671889065e-01-1.236406698942330191e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.407654406672560581e-03+0.000000000000000000e+00j)  (-4.276259888928338193e-01-4.422276742795810262e-03j)  (5.758046927887430222e-01-1.336653103813013194e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.574841041839909360e-03+0.000000000000000000e+00j)  (-4.344310197837062959e-01-4.947509047615950353e-03j)  (5.698347773120439053e-01-1.444270097749298168e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.761736367447496983e-03+0.000000000000000000e+00j)  (-4.414261782461301187e-01-5.534658029535019855e-03j)  (5.637635081622950350e-01-1.559730022651278393e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.970603396945769248e-03+0.000000000000000000e+00j)  (-4.486192048371263064e-01-6.190833154983910007e-03j)  (5.575906026930199655e-01-1.683527379844770855e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.203942561285779974e-03+0.000000000000000000e+00j)  (-4.560177544943107009e-01-6.923889759469270370e-03j)  (5.513163430475528370e-01-1.816175694305438917e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.464511280784026197e-03+0.000000000000000000e+00j)  (-4.636298427687032819e-01-7.742490534400259597e-03j)  (5.449411571006832489e-01-1.958203268779791159e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.755344179637547308e-03+0.000000000000000000e+00j)  (-4.714635084030783241e-01-8.656169032860710696e-03j)  (5.384658101274966135e-01-2.110152019678573909e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.079773794711590865e-03+0.000000000000000000e+00j)  (-4.795268843582428109e-01-9.675394728184280591e-03j)  (5.318914711866274958e-01-2.272574212906566457e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.441451597830344142e-03+0.000000000000000000e+00j)  (-4.878283370406296116e-01-1.081163905742870031e-02j)  (5.252194362770428171e-01-2.446027472958912929e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.844369116084912774e-03+0.000000000000000000e+00j)  (-4.963757391341377945e-01-1.207744177277979974e-02j)  (5.184519630869823814e-01-2.631075888941820928e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.292878897912036362e-03+0.000000000000000000e+00j)  (-5.051772269546401795e-01-1.348647680843110055e-02j)  (5.115913541939721698e-01-2.828279904238889877e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.791715034266782330e-03+0.000000000000000000e+00j)  (-5.142412071536368590e-01-1.505361674974830047e-02j)  (5.046396765237940452e-01-3.038189346456298887e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.346012904579828390e-03+0.000000000000000000e+00j)  (-5.235741527412135499e-01-1.679499486702419955e-02j)  (4.976014267938079771e-01-3.261358463157629922e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.961327776930244737e-03+0.000000000000000000e+00j)  (-5.331825533624137137e-01-1.872806354964480155e-02j)  (4.904808210586015793e-01-3.498323263151963125e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.643651851651775561e-03+0.000000000000000000e+00j)  (-5.430753234067655644e-01-2.087164785015739946e-02j)  (4.832798136497808983e-01-3.749569698396102574e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.399429298210561182e-03+0.000000000000000000e+00j)  (-5.532564101453942840e-01-2.324599272401539976e-02j)  (4.760050097693031557e-01-4.015600285922949625e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.235568797532115404e-03+0.000000000000000000e+00j)  (-5.637317371378837150e-01-2.587280243246019990e-02j)  (4.686607331883801408e-01-4.296858257682631410e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.159453067001402382e-03+0.000000000000000000e+00j)  (-5.745065198554869523e-01-2.877527046619210091e-02j)  (4.612516354085212100e-01-4.593745865736195699e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.017894481419372166e-02+0.000000000000000000e+00j)  (-5.855800384227659583e-01-3.197809824956689834e-02j)  (4.537864586905772657e-01-4.906681815826486465e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.130238853917274293e-02+0.000000000000000000e+00j)  (-5.969581912178976157e-01-3.550750080268250120e-02j)  (4.462683577953630576e-01-5.235946050073053692e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.253860758513962448e-02+0.000000000000000000e+00j)  (-6.086398956017851081e-01-3.939119747571989683e-02j)  (4.387047130417781049e-01-5.581832757193425781e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.389689582460327567e-02+0.000000000000000000e+00j)  (-6.206241750230394594e-01-4.365838583027630004e-02j)  (4.311020200769526411e-01-5.944562635978758308e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.538700336435406060e-02+0.000000000000000000e+00j)  (-6.329076430566989986e-01-4.833969673021609736e-02j)  (4.234671370170365323e-01-6.324306822187861221e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.701911565864667325e-02+0.000000000000000000e+00j)  (-6.454855999713471348e-01-5.346712872379930093e-02j)  (4.158068706822088956e-01-6.721170196625617099e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.880382543737788709e-02+0.000000000000000000e+00j)  (-6.583492223458047299e-01-5.907395985345120087e-02j)  (4.081285752351092033e-01-7.135222280614778034e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.075209688585228848e-02+0.000000000000000000e+00j)  (-6.714900095103081279e-01-6.519463512317709430e-02j)  (4.004384063950439110e-01-7.566433881995386634e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.287522155603077811e-02+0.000000000000000000e+00j)  (-6.848948796870099054e-01-7.186462798966510024e-02j)  (3.927434234647922962e-01-8.014744805880305578e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.518476554685929528e-02+0.000000000000000000e+00j)  (-6.985481831360917937e-01-7.912027442439439895e-02j)  (3.850501383478692197e-01-8.480030321077826339e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.769250756410422676e-02+0.000000000000000000e+00j)  (-7.124308925132388781e-01-8.699857832286950199e-02j)  (3.773650462617182955e-01-8.962115758399652465e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.041036755855710053e-02+0.000000000000000000e+00j)  (-7.265212859811762680e-01-9.553698731492829554e-02j)  (3.696940783327464786e-01-9.460762908819270178e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.335032574572924929e-02+0.000000000000000000e+00j)  (-7.407935345027418794e-01-1.047731383576089997e-01j)  (3.620429851704569102e-01-9.975693476559242823e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.652433193013106261e-02+0.000000000000000000e+00j)  (-7.552182722504795498e-01-1.147445728689750061e-01j)  (3.544170998991797439e-01-1.050658200785095503e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.994420519245808765e-02+0.000000000000000000e+00j)  (-7.697622123036802488e-01-1.254884215861090113e-01j)  (3.468213012636944814e-01-1.105306335194906203e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.362152414766769931e-02+0.000000000000000000e+00j)  (-7.843882161290481880e-01-1.370410598007019976e-01j)  (3.392600345189477062e-01-1.161473565414958137e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.756750814474830502e-02+0.000000000000000000e+00j)  (-7.990545354753899598e-01-1.494377341371140033e-01j)  (3.317370958026186201e-01-1.219117197729039093e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.179288995331711443e-02+0.000000000000000000e+00j)  (-8.137158919759972520e-01-1.627121625855250109e-01j)  (3.242560610007492183e-01-1.278191682291885678e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.630778066590409747e-02+0.000000000000000000e+00j)  (-8.283220842989926780e-01-1.768961100799499864e-01j)  (3.168197813230350657e-01-1.338650359084614661e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.112152773535445976e-02+0.000000000000000000e+00j)  (-8.428190563134364544e-01-1.920189425095739921e-01j)  (3.094304844554052747e-01-1.400444521716572022e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.624256726125189731e-02+0.000000000000000000e+00j)  (-8.571483788985672092e-01-2.081071626628759885e-01j)  (3.020900141168377795e-01-1.463525362863481449e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.167827183427548376e-02+0.000000000000000000e+00j)  (-8.712477817610523312e-01-2.251839322165720136e-01j)  (2.947994159316930651e-01-1.527842811080966923e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.743479543923527386e-02+0.000000000000000000e+00j)  (-8.850505273291375818e-01-2.432685844841299960e-01j)  (2.875594988910772920e-01-1.593348669229060210e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.351691710218613063e-02+0.000000000000000000e+00j)  (-8.984863198200528922e-01-2.623761332186950179e-01j)  (2.803703996059576098e-01-1.659994814931881613e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.992788514022259649e-02+0.000000000000000000e+00j)  (-9.114828598455874120e-01-2.825167833093900072e-01j)  (2.732314588684491841e-01-1.727730553827974413e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.666926402991293799e-02+0.000000000000000000e+00j)  (-9.239588678209882389e-01-3.036954497043060086e-01j)  (2.661427480995550710e-01-1.796521486544969681e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.037407860473319177e-01+0.000000000000000000e+00j)  (-9.358385974644078953e-01-3.259112913239279874e-01j)  (2.591020550957914281e-01-1.866313661746502595e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.111402099448517422e-01+0.000000000000000000e+00j)  (-9.470384585795453836e-01-3.491572670811730061e-01j)  (2.521078412131245172e-01-1.937069057823052332e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.188631890129166063e-01+0.000000000000000000e+00j)  (-9.574733651234640375e-01-3.734197213852329944e-01j)  (2.451583548805882917e-01-2.008752469244755312e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.269031509248913780e-01+0.000000000000000000e+00j)  (-9.670583159036412191e-01-3.986780066630349895e-01j)  (2.382506971783281136e-01-2.081325673230481899e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.352511917760214066e-01+0.000000000000000000e+00j)  (-9.757063558850267437e-01-4.249041504728129914e-01j)  (2.313821440748024261e-01-2.154757829503294586e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.438959867003723192e-01+0.000000000000000000e+00j)  (-9.833307170028497968e-01-4.520625746989440086e-01j)  (2.245495123512268043e-01-2.229020139780019671e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.528237193796984639e-01+0.000000000000000000e+00j)  (-9.898455445801104258e-01-4.801098740975279777e-01j)  (2.177492852244342358e-01-2.304086131053254272e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.620180326436624629e-01+0.000000000000000000e+00j)  (-9.951655078463850224e-01-5.089946611024009915e-01j)  (2.109777535028790341e-01-2.379934869658064944e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.714600022005455804e-01+0.000000000000000000e+00j)  (-9.992075720862803045e-01-5.386574832977230054e-01j)  (2.042309382580348998e-01-2.456548365387212773e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.811281353314625198e-01+0.000000000000000000e+00j)  (-1.001892368106432007e+00-5.690308193157399552e-01j)  (1.975045568361118997e-01-2.533909742766690121e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.909983961298480637e-01+0.000000000000000000e+00j)  (-1.003142418802166036e+00-6.000391581289630238e-01j)  (1.907942819466305895e-01-2.612011008945497315e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.010442585734426302e-01+0.000000000000000000e+00j)  (-1.002886156843048049e+00-6.315991657807330517e-01j)  (1.840952629871004942e-01-2.690842264753242619e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.112367883811164526e-01+0.000000000000000000e+00j)  (-1.001057568307710977e+00-6.636199425460169721e-01j)  (1.774057094616066921e-01-2.770417498966423198e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.215447542354516408e-01+0.000000000000000000e+00j)  (-9.975953666207731940e-01-6.960033723474500222e-01j)  (1.707139498212414952e-01-2.850694288121612407e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.319347685490477373e-01+0.000000000000000000e+00j)  (-9.924462281656082352e-01-7.286445649857370421e-01j)  (1.640207368389250964e-01-2.931713589456002578e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.423714575240162039e-01+0.000000000000000000e+00j)  (-9.855641551681330048e-01-7.614323903972990415e-01j)  (1.573196987287948656e-01-3.013475222040727930e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.528176598067743419e-01+0.000000000000000000e+00j)  (-9.769122970383719018e-01-7.942501027467250285e-01j)  (1.506053859644256310e-01-3.095986787417963626e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.632346525817479965e-01+0.000000000000000000e+00j)  (-9.664568889786820938e-01-8.269760507210800471e-01j)  (1.438721652639206039e-01-3.179277701465741957e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.735824034861327192e-01+0.000000000000000000e+00j)  (-9.541766072523863995e-01-8.594844689434719687e-01j)  (1.371143297197114641e-01-3.263373704128624264e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.838198462722285043e-01+0.000000000000000000e+00j)  (-9.400956071644070988e-01-8.916463439918169698e-01j)  (1.303295721757218584e-01-3.348212452419065954e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.939051777030123325e-01+0.000000000000000000e+00j)  (-9.241734005150484821e-01-9.233303471237850335e-01j)  (1.235085123793567413e-01-3.433931492406085972e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.037961727498214581e-01+0.000000000000000000e+00j)  (-9.064412625202332707e-01-9.544038244995339815e-01j)  (1.166473039532151812e-01-3.520513402025650662e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.134505147771378675e-01+0.000000000000000000e+00j)  (-8.869225574032295611e-01-9.847338344877939464e-01j)  (1.097403581485694307e-01-3.607995160296149639e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.228261370574596056e-01+0.000000000000000000e+00j)  (-8.656511449180379625e-01-1.014188220566490051e+00j)  (1.027817946406759109e-01-3.696418901828416037e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.318815716670345806e-01+0.000000000000000000e+00j)  (-8.426758995088203807e-01-1.042636707410989905e+00j)  (9.576628211917392886e-02-3.785822408498347724e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.405763015784447068e-01+0.000000000000000000e+00j)  (-8.180534578661382561e-01-1.069952007025620100e+00j)  (8.868785504297178879e-02-3.876255448179404262e-01j)
