3.141592653589793394e-02 -8.437694981195489297e-14 -1.847610037389199933e+00
9.424777960769380181e-02 -7.216449598024971571e-15 -1.616288056669678452e+00
1.570796326794896558e-01 5.662137485972483073e-15 -1.439912148205764186e+00
2.199114857512855514e-01 6.883382814714516492e-15 -1.302036977707333953e+00
2.827433388230813915e-01 6.161737847053803516e-15 -1.191908820834051586e+00
3.455751918948772872e-01 4.884981372043595944e-15 -1.102210296958308522e+00
4.084070449666731273e-01 3.969047373419119348e-15 -1.027817735325583959e+00
4.712388980384690229e-01 3.136380104950251943e-15 -9.650713082963006118e-01
5.340707511102649185e-01 2.581268592637673673e-15 -9.113170238928707256e-01
5.969026041820607587e-01 2.137179382787611057e-15 -8.646057863411418243e-01
6.597344572538565988e-01 1.776356899784435181e-15 -8.234897366109709127e-01
7.225663103256524389e-01 1.498801142800965433e-15 -7.868816473429789404e-01
7.853981633974483900e-01 1.304512112664382426e-15 -7.539564068217676773e-01
8.482300164692442301e-01 1.082467509393712343e-15 -7.240811741238982746e-01
9.110618695410400703e-01 9.436896296612065506e-16 -6.967653652345426885e-01
9.738937226128359104e-01 8.326673280258715091e-16 -6.716245243992109426e-01
1.036725575684631862e+00 7.355228133711703118e-16 -6.483540179812504745e-01
1.099557428756427591e+00 6.245005100814740453e-16 -6.267097389470415170e-01
1.162389281828223542e+00 5.689893563686743806e-16 -6.064938547410372305e-01
1.225221134900019493e+00 4.996004198111439345e-16 -5.875442093792695442e-01
1.288052987971815222e+00 4.718448433683344084e-16 -5.697263907417665640e-01
1.350884841043611173e+00 4.232725860409838097e-16 -5.529277537718874092e-01
1.413716694115407124e+00 3.608225409058187543e-16 -5.370528875233188115e-01
1.476548547187202853e+00 3.608225384242769167e-16 -5.220201541262985412e-01
1.539380400258998804e+00 3.261280705591019999e-16 -5.077590279892076897e-01
1.602212253330794534e+00 2.775558107502095636e-16 -4.942080357105091415e-01
1.665044106402590485e+00 2.567391290384878785e-16 -4.813131494159941237e-01
1.727875959474386436e+00 2.289835534228589650e-16 -4.690265242578510185e-01
1.790707812546182165e+00 2.289835534228589650e-16 -4.573054986241547049e-01
1.853539665617978116e+00 2.220446595189517366e-16 -4.461117960487145373e-01
1.916371518689774067e+00 2.012279769800494389e-16 -4.354108829041945516e-01
1.979203371761569796e+00 1.804112952683277538e-16 -4.251714471550252505e-01
2.042035224833365525e+00 1.526557188255182277e-16 -4.153649717843978517e-01
2.104867077905161477e+00 1.734723997100593003e-16 -4.059653827468044929e-01
2.167698930976957428e+00 1.561251641231106168e-16 -3.969487559831765267e-01
2.230530784048753379e+00 1.353084824113889317e-16 -3.882930715705844027e-01
2.293362637120549330e+00 1.283695868531204782e-16 -3.799780057566040647e-01
2.356194490192344837e+00 1.214306929492132498e-16 -3.719847536661842757e-01
2.419026343264140788e+00 1.179612468244402482e-16 -3.642958770260481538e-01
2.481858196335936739e+00 1.040834573622645663e-16 -3.568951724468959474e-01
2.544690049407732690e+00 1.075529043142181805e-16 -3.497675567252369611e-01
2.607521902479528642e+00 9.714456345835733792e-17 -3.428989663405125898e-01
2.670353755551324593e+00 1.006140087559497270e-16 -3.362762688787299115e-01
2.733185608623120100e+00 9.020566790008888443e-17 -3.298871845483172249e-01
2.796017461694916051e+00 9.020566707290827188e-17 -3.237202162954350149e-01
2.858849314766712002e+00 8.326677234182043095e-17 -3.177645872958152484e-01
2.921681167838507953e+00 7.632787843791320257e-17 -3.120101848145377943e-01
2.984513020910303904e+00 8.326677234182043095e-17 -3.064475095963509199e-01
3.047344873982099411e+00 6.591953675487174745e-17 -3.010676300866447774e-01
3.110176727053895362e+00 6.938898287964474909e-17 -2.958621408942693209e-01
3.173008580125691314e+00 6.245008814855690816e-17 -2.908231249976566124e-01
3.235840433197487265e+00 6.245008814855690816e-17 -2.859431192694939505e-01
3.298672286269283216e+00 5.724591689344587432e-17 -2.812150829558822118e-01
3.361504139341078723e+00 5.551119341746906723e-17 -2.766323687961223521e-01
3.424335992412874674e+00 5.898064036942268141e-17 -2.721886965110673073e-01
3.487167845484670625e+00 5.377646828713103503e-17 -2.678781284229789228e-01
3.549999698556466576e+00 4.857229785920061374e-17 -2.636950469993084578e-01
3.612831551628262527e+00 4.510284925288577445e-17 -2.596341341378043954e-01
3.675663404700058479e+00 4.163340312811277281e-17 -2.556903520316304856e-01
3.738495257771853986e+00 4.857229703202000119e-17 -2.518589254714182490e-01
3.801327110843649937e+00 4.857229537765877608e-17 -2.481353254568784972e-01
3.864158963915445888e+00 3.989867799777474061e-17 -2.445152540041957701e-01
3.926990816987241839e+00 3.989867717059412806e-17 -2.409946300472476099e-01
3.989822670059037790e+00 4.163340147375154771e-17 -2.375695763410257400e-01
4.052654523130833297e+00 3.989867634341351550e-17 -2.342364072846972456e-01
4.115486376202629693e+00 3.469450508830248167e-17 -2.309916175897272494e-01
4.178318229274425200e+00 3.469450508830248167e-17 -2.278318717255471137e-01
4.241150082346220707e+00 3.295978161232567457e-17 -2.247539940815143356e-01
4.303981935418017102e+00 3.989867468905229040e-17 -2.217549597894875602e-01
4.366813788489812609e+00 3.122505648198764237e-17 -2.188318861563191275e-01
4.429645641561609004e+00 2.949033300601083528e-17 -2.159820246600245852e-01
4.492477494633404511e+00 2.949033300601083528e-17 -2.132027534673926750e-01
4.555309347705200018e+00 2.775560787567280308e-17 -2.104915704343970073e-01
4.618141200776996413e+00 2.775560870285341563e-17 -2.078460865540202041e-01
4.680973053848791920e+00 3.122505565480702982e-17 -2.052640198190359977e-01
4.743804906920588316e+00 3.122505400044580471e-17 -2.027431894699483761e-01
4.806636759992383823e+00 2.775560746208249680e-17 -2.002815106007018731e-01
4.869468613064179330e+00 2.688824531050378698e-17 -1.978769890969591938e-01
4.932300466135975725e+00 2.428616009653857634e-17 -1.955277168837408763e-01
4.995132319207771232e+00 2.341879711777925396e-17 -1.932318674610309928e-01
5.057964172279567627e+00 2.168407281462183431e-17 -1.909876917076105129e-01
5.120796025351363134e+00 2.255143455261023786e-17 -1.887935139348931868e-01
5.183627878423159530e+00 2.168407281462183431e-17 -1.866477281739181981e-01
5.246459731494955037e+00 2.341879587700833513e-17 -1.845487946799247991e-01
5.309291584566750544e+00 1.908198635988570484e-17 -1.824952366400892090e-01
5.372123437638546939e+00 1.821462462189730129e-17 -1.804856370710732072e-01
5.434955290710342446e+00 2.081670942227220566e-17 -1.785186358940076268e-01
5.497787143782138841e+00 2.081670942227220566e-17 -1.765929271754343721e-01
5.560618996853934348e+00 1.994934685710318956e-17 -1.747072565235558705e-01
5.623450849925729855e+00 1.994934685710318956e-17 -1.728604186299011747e-01
5.686282702997526250e+00 1.821462338112638246e-17 -1.710512549472199828e-01
5.749114556069321758e+00 1.647989949155926909e-17 -1.692786514950593846e-01
5.811946409141118153e+00 1.821462255394576991e-17 -1.675415367850768278e-01
5.874778262212913660e+00 1.734725998877675381e-17 -1.658388798586906410e-01
5.937610115284709167e+00 1.821462214035546364e-17 -1.641696884301794557e-01
6.000441968356505562e+00 1.647989783719804399e-17 -1.625330071288105804e-01
6.063273821428301069e+00 1.647989742360773771e-17 -1.609279158340131688e-01
6.126105674500097464e+00 1.561253568561933416e-17 -1.593535280980127311e-01
6.188937527571892971e+00 1.561253568561933416e-17 -1.578089896507183787e-01
6.251769380643688478e+00 1.561253527202902789e-17 -1.562934769819971370e-01
6.314601233715484874e+00 1.561253485843872161e-17 -1.548061959967916013e-01
6.377433086787280381e+00 1.561253403125810906e-17 -1.533463807388335265e-01
6.440264939859076776e+00 1.301044840370259214e-17 -1.519132921789807800e-01
6.503096792930872283e+00 1.387781096887160824e-17 -1.505062170644636543e-01
6.565928646002667790e+00 1.301044799011228586e-17 -1.491244668255608530e-01
6.628760499074464185e+00 1.474517146608909296e-17 -1.477673765364504455e-01
6.691592352146259692e+00 1.214308625212388232e-17 -1.464343039271831792e-01
6.754424205218056088e+00 1.387780931451038313e-17 -1.451246284439205725e-01
6.817256058289851595e+00 1.301044757652197959e-17 -1.438377503547552672e-01
6.880087911361647102e+00 1.127572327336455994e-17 -1.425730898985990147e-01
6.942919764433443497e+00 1.214308501135296349e-17 -1.413300864747785990e-01
7.005751617505239004e+00 1.214308459776265721e-17 -1.401081978711226084e-01
7.068583470577035399e+00 1.257676546675685898e-17 -1.389068995284585828e-01
7.131415323648830906e+00 1.127572244618394739e-17 -1.377256838395639060e-01
7.194247176720627301e+00 1.084204157718974561e-17 -1.365640594807326080e-01
7.257079029792422808e+00 9.974679012020729513e-18 -1.354215507742285163e-01
7.319910882864218316e+00 1.127572203259364111e-17 -1.342976970799983349e-01
7.382742735936014711e+00 1.170940248799753661e-17 -1.331920522151137376e-01
7.445574589007810218e+00 9.974678598430423236e-18 -1.321041838995007656e-01
7.508406442079606613e+00 9.974679012020729513e-18 -1.310336732265990622e-01
7.571238295151402120e+00 9.974678184840116959e-18 -1.299801141576716057e-01
7.634070148223197627e+00 1.040835946742462501e-17 -1.289431130385586544e-01
7.696902001294994022e+00 1.084203950923821423e-17 -1.279222881377392873e-01
7.759733854366789529e+00 1.040835864024401246e-17 -1.269172692046273421e-01
7.822565707438585925e+00 8.673634750676899086e-18 -1.259276970470898926e-01
7.885397560510381432e+00 9.107315619671100859e-18 -1.249532231272320465e-01
7.948229413582176939e+00 9.540996075074996356e-18 -1.239935091745463513e-01
8.011061266653973334e+00 9.107315206080794583e-18 -1.230482268155737580e-01
8.073893119725768841e+00 9.107314792490488306e-18 -1.221170572192708526e-01
8.136724972797564348e+00 7.806272599098189262e-18 -1.211996907573211352e-01
8.199556825869361631e+00 8.239953054502084759e-18 -1.202958266786710861e-01
8.262388678941157139e+00 9.107314585695335168e-18 -1.194051727976087052e-01
8.325220532012952646e+00 9.540994834304077527e-18 -1.185274451947402885e-01
8.388052385084748153e+00 7.372590489333068659e-18 -1.176623679302549880e-01
8.450884238156543660e+00 7.806271358327270432e-18 -1.168096727688990311e-01
8.513716091228340943e+00 9.107313965309875753e-18 -1.159690989161125674e-01
8.576547944300136450e+00 7.806271358327270432e-18 -1.151403927648096126e-01
8.639379797371931957e+00 7.372590282537915521e-18 -1.143233076523101077e-01
8.702211650443727464e+00 7.806270737941811018e-18 -1.135176036269574668e-01
8.765043503515522971e+00 8.673631855544755150e-18 -1.127230472239796333e-01
8.827875356587320255e+00 6.938908999953407470e-18 -1.119394112501736621e-01
8.890707209659115762e+00 7.372589041766996691e-18 -1.111664745770165053e-01
8.953539062730911269e+00 5.637865979380495873e-18 -1.104040219418230412e-01
9.016370915802706776e+00 6.505227510573746282e-18 -1.096518437565931064e-01
9.079202768874502283e+00 6.938907759182488641e-18 -1.089097359242063856e-01
9.142034621946299566e+00 6.505227096983440006e-18 -1.081774996616410439e-01
9.204866475018095073e+00 7.372588421381537276e-18 -1.074549413299084599e-01
9.267698328089890580e+00 6.505226476597980591e-18 -1.067418722704109729e-01
9.330530181161686087e+00 6.938907759182488641e-18 -1.060381086474445622e-01
9.393362034233481594e+00 6.938906932001876088e-18 -1.053434712965814757e-01
9.456193887305278878e+00 6.938907138797029226e-18 -1.046577855786808425e-01
9.519025740377074385e+00 6.071545194013472541e-18 -1.039808812392873927e-01
9.581857593448869892e+00 6.505226063007674314e-18 -1.033125922731898405e-01
9.644689446520665399e+00 6.938906725206722950e-18 -1.026527567939218566e-01
9.707521299592460906e+00 6.071544780423166264e-18 -1.020012169079978076e-01
9.770353152664258189e+00 6.505225649417368038e-18 -1.013578185936864356e-01
9.833185005736053697e+00 5.637863911428964491e-18 -1.007224115841344331e-01
9.896016858807849204e+00 5.637863704633811352e-18 -1.000948492546597096e-01
