3.141592653589793394e-02 -2.525678873229426300e-05 -1.951255298936285104e-02
9.424777960769380181e-02 -2.250414643743206222e-05 -5.799413890192858800e-02
1.570796326794896558e-01 -1.802174090749427763e-05 -9.498342562121821209e-02
2.199114857512855514e-01 -1.311484264710665119e-05 -1.298039393903185346e-01
2.827433388230813915e-01 -8.681442278547604107e-06 -1.620352662694018731e-01
3.455751918948772872e-01 -5.095689851259745095e-06 -1.914559777249411343e-01
4.084070449666731273e-01 -2.390168081240664237e-06 -2.179881691320602610e-01
4.712388980384690229e-01 -4.439963464228789608e-07 -2.416538711944130335e-01
5.340707511102649185e-01 9.042832634294950699e-07 -2.625431109280635389e-01
5.969026041820607587e-01 1.805429678267272337e-06 -2.807909221249336174e-01
6.597344572538565988e-01 2.382573428112268315e-06 -2.965607196525305578e-01
7.225663103256524389e-01 2.729827919643259533e-06 -3.100321432510741437e-01
7.853981633974483900e-01 2.916538898144973304e-06 -3.213921050428252824e-01
8.482300164692442301e-01 2.992720851335198985e-06 -3.308282103019586917e-01
9.110618695410400703e-01 2.993980465424301480e-06 -3.385239905276647421e-01
9.738937226128359104e-01 2.945456773142514782e-06 -3.446555477056156835e-01
1.036725575684631862e+00 2.864792537767659618e-06 -3.493893048232917797e-01
1.099557428756427591e+00 2.764305023535793292e-06 -3.528806197804459366e-01
1.162389281828223542e+00 2.652544301680972236e-06 -3.552730643590512050e-01
1.225221134900019493e+00 2.535401336960566366e-06 -3.566982051875552395e-01
1.288052987971815222e+00 2.416892254973016560e-06 -3.572757533805156482e-01
1.350884841043611173e+00 2.299712446836642628e-06 -3.571139752408846735e-01
1.413716694115407124e+00 2.185628055824420241e-06 -3.563102786136260192e-01
1.476548547187202853e+00 2.075752836358046445e-06 -3.549519084036376615e-01
1.539380400258998804e+00 1.970744219047144618e-06 -3.531167006111918805e-01
1.602212253330794534e+00 1.870942353855135197e-06 -3.508738572397543942e-01
1.665044106402590485e+00 1.776468820028357425e-06 -3.482847148964764439e-01
1.727875959474386436e+00 1.687296735167394717e-06 -3.454034881702209847e-01
1.790707812546182165e+00 1.603300525331780756e-06 -3.422779752761621053e-01
1.853539665617978116e+00 1.524291196645081655e-06 -3.389502183235468813e-01
1.916371518689774067e+00 1.450041244827666167e-06 -3.354571141871254825e-01
1.979203371761569796e+00 1.380302147620882348e-06 -3.318309745984443504e-01
2.042035224833365525e+00 1.314816540221330516e-06 -3.281000359367688413e-01
2.104867077905161477e+00 1.253326578264779946e-06 -3.242889204693855110e-01
2.167698930976957428e+00 1.195579568877351046e-06 -3.204190516120459242e-01
2.230530784048753379e+00 1.141331647435800472e-06 -3.165090262674472021e-01
2.293362637120549330e+00 1.090350061962417445e-06 -3.125749475432129665e-01
2.356194490192344837e+00 1.042414470517772967e-06 -3.086307212206297890e-01
2.419026343264140788e+00 9.973175452036787877e-07 -3.046883192947136831e-01
2.481858196335936739e+00 9.548650953563108362e-07 -3.007580137751404981e-01
2.544690049407732690e+00 9.148758632304773724e-07 -2.968485837559544094e-01
2.607521902479528642e+00 8.771811027532493511e-07 -2.929674985515537955e-01
2.670353755551324593e+00 8.416240210401452486e-07 -2.891210794728423794e-01
2.733185608623120100e+00 8.080591396283138444e-07 -2.853146425916051054e-01
2.796017461694916051e+00 7.763516150269829977e-07 -2.815526246205559135e-01
2.858849314766712002e+00 7.463765476660759104e-07 -2.778386938259804761e-01
2.921681167838507953e+00 7.180182977906620937e-07 -2.741758476924152088e-01
2.984513020910303904e+00 6.911698215684049006e-07 -2.705664988759554079e-01
3.047344873982099411e+00 6.657320360281137582e-07 -2.670125508151927063e-01
3.110176727053895362e+00 6.416132174229480177e-07 -2.635154642163992644e-01
3.173008580125691314e+00 6.187284359291391559e-07 -2.600763154919112918e-01
3.235840433197487265e+00 5.969990274331003633e-07 -2.566958481069389064e-01
3.298672286269283216e+00 5.763521026879497813e-07 -2.533745176793146259e-01
3.361504139341078723e+00 5.567200922365614140e-07 -2.501125315779487712e-01
3.424335992412874674e+00 5.380403261817423906e-07 -2.469098836779633765e-01
3.487167845484670625e+00 5.202546466039051979e-07 -2.437663848525813970e-01
3.549999698556466576e+00 5.033090510406987919e-07 -2.406816897128864485e-01
3.612831551628262527e+00 4.871533645236574649e-07 -2.376553200456011927e-01
3.675663404700058479e+00 4.717409386036771808e-07 -2.346866853452098944e-01
3.738495257771853986e+00 4.570283749852802532e-07 -2.317751007892865922e-01
3.801327110843649937e+00 4.429752720973924456e-07 -2.289198029640602539e-01
3.864158963915445888e+00 4.295439925848860395e-07 -2.261199636104197774e-01
3.926990816987241839e+00 4.166994502324950153e-07 -2.233747016281425468e-01
3.989822670059037790e+00 4.044089144371929695e-07 -2.206830935476096489e-01
4.052654523130833297e+00 3.926418309869715997e-07 -2.180441826531851479e-01
4.115486376202629693e+00 3.813696575639521602e-07 -2.154569869203754318e-01
4.178318229274425200e+00 3.705657129865068997e-07 -2.129205059094835262e-01
4.241150082346220707e+00 3.602050385493418091e-07 -2.104337267414148893e-01
4.303981935418017102e+00 3.502642710105129454e-07 -2.079956292662894224e-01
4.366813788489812609e+00 3.407215256780029924e-07 -2.056051905223214571e-01
4.429645641561609004e+00 3.315562890615625901e-07 -2.032613885708219326e-01
4.492477494633404511e+00 3.227493201634749995e-07 -2.009632057829714713e-01
4.555309347705200018e+00 3.142825595304736508e-07 -1.987096316450236155e-01
4.618141200776996413e+00 3.061390457632354918e-07 -1.964996651406952233e-01
4.680973053848791920e+00 2.983028383749625755e-07 -1.943323167625362335e-01
4.743804906920588316e+00 2.907589468186404880e-07 -1.922066101979399699e-01
4.806636759992383823e+00 2.834932650255127825e-07 -1.901215837300590239e-01
4.869468613064179330e+00 2.764925109239469359e-07 -1.880762913891266541e-01
4.932300466135975725e+00 2.697441706958299606e-07 -1.860698038854970149e-01
4.995132319207771232e+00 2.632364472015045281e-07 -1.841012093520127402e-01
5.057964172279567627e+00 2.569582122783427211e-07 -1.821696139200526809e-01
5.120796025351363134e+00 2.508989627047903306e-07 -1.802741421507320918e-01
5.183627878423159530e+00 2.450487793164038686e-07 -1.784139373401903983e-01
5.246459731494955037e+00 2.393982892357161139e-07 -1.765881617156608852e-01
5.309291584566750544e+00 2.339386307891885072e-07 -1.747959965370362578e-01
5.372123437638546939e+00 2.286614210106359847e-07 -1.730366421168993418e-01
5.434955290710342446e+00 2.235587254882634391e-07 -1.713093177704424208e-01
5.497787143782138841e+00 2.186230302864314054e-07 -1.696132617053361102e-01
5.560618996853934348e+00 2.138472159751107691e-07 -1.679477308604029051e-01
5.623450849925729855e+00 2.092245333923262546e-07 -1.663120007008858647e-01
5.686282702997526250e+00 2.047485811031594459e-07 -1.647053649771606787e-01
5.749114556069321758e+00 2.004132844685752190e-07 -1.631271354529078565e-01
5.811946409141118153e+00 1.962128760864144187e-07 -1.615766416080236245e-01
5.874778262212913660e+00 1.921418775820014779e-07 -1.600532303209008800e-01
5.937610115284709167e+00 1.881950826616306750e-07 -1.585562655341314076e-01
6.000441968356505562e+00 1.843675412381114993e-07 -1.570851279071762419e-01
6.063273821428301069e+00 1.806545446526593062e-07 -1.556392144590981463e-01
6.126105674500097464e+00 1.770516118387407143e-07 -1.542179382040537450e-01
6.188937527571892971e+00 1.735544764417517957e-07 -1.528207277818910692e-01
6.251769380643688478e+00 1.701590746863620326e-07 -1.514470270858874756e-01
6.314601233715484874e+00 1.668615341008115644e-07 -1.500962948893889981e-01
6.377433086787280381e+00 1.636581629420368781e-07 -1.487680044728686701e-01
6.440264939859076776e+00 1.605454402331538330e-07 -1.474616432527097176e-01
6.503096792930872283e+00 1.575200065173814808e-07 -1.461767124128270923e-01
6.565928646002667790e+00 1.545786551046272466e-07 -1.449127265400785292e-01
6.628760499074464185e+00 1.517183239182866718e-07 -1.436692132642669040e-01
6.691592352146259692e+00 1.489360877965406009e-07 -1.424457129034068514e-01
6.754424205218056088e+00 1.462291512863136505e-07 -1.412417781148161133e-01
6.817256058289851595e+00 1.435948418648423331e-07 -1.400569735524917481e-01
6.880087911361647102e+00 1.410306035819134379e-07 -1.388908755311427656e-01
6.942919764433443497e+00 1.385339910334346490e-07 -1.377430716971758951e-01
7.005751617505239004e+00 1.361026637565429150e-07 -1.366131607068622744e-01
7.068583470577035399e+00 1.337343809040034307e-07 -1.355007519118549275e-01
7.131415323648830906e+00 1.314269962273892388e-07 -1.344054650521761263e-01
7.194247176720627301e+00 1.291784533829195039e-07 -1.333269299567482746e-01
7.257079029792422808e+00 1.269867814740875141e-07 -1.322647862515040906e-01
7.319910882864218316e+00 1.248500908692424077e-07 -1.312186830750786959e-01
7.382742735936014711e+00 1.227665692282049449e-07 -1.301882788020563564e-01
7.445574589007810218e+00 1.207344777864898223e-07 -1.291732407737219701e-01
7.508406442079606613e+00 1.187521478017247255e-07 -1.281732450362436104e-01
7.571238295151402120e+00 1.168179772490019084e-07 -1.271879760861977238e-01
7.634070148223197627e+00 1.149304276411302074e-07 -1.262171266233309830e-01
7.696902001294994022e+00 1.130880210674619622e-07 -1.252603973104418900e-01
7.759733854366789529e+00 1.112893373680284732e-07 -1.243174965402538551e-01
7.822565707438585925e+00 1.095330114516575475e-07 -1.233881402091435431e-01
7.885397560510381432e+00 1.078177307936348186e-07 -1.224720514975818630e-01
7.948229413582176939e+00 1.061422330114277019e-07 -1.215689606571386389e-01
8.011061266653973334e+00 1.045053036251573741e-07 -1.206786048038994280e-01
8.073893119725768841e+00 1.029057738996027953e-07 -1.198007277181386138e-01
8.136724972797564348e+00 1.013425187746755364e-07 -1.189350796500923679e-01
8.199556825869361631e+00 9.981445497977538679e-08 -1.180814171316733052e-01
8.262388678941157139e+00 9.832053915855429022e-08 -1.172395027939686502e-01
8.325220532012952646e+00 9.685976614546853174e-08 -1.164091051903638901e-01
8.388052385084748153e+00 9.543116729870951693e-08 -1.155899986251351375e-01
8.450884238156543660e+00 9.403380893895259062e-08 -1.147819629873548242e-01
8.513716091228340943e+00 9.266679084882126983e-08 -1.139847835899566869e-01
8.576547944300136450e+00 9.132924484694452010e-08 -1.131982510138086206e-01
8.639379797371931957e+00 9.002033343920926612e-08 -1.124221609566443403e-01
8.702211650443727464e+00 8.873924853593235476e-08 -1.116563140867071063e-01
8.765043503515522971e+00 8.748521022541112379e-08 -1.109005159009621710e-01
8.827875356587320255e+00 8.625746560558704810e-08 -1.101545765877369326e-01
8.890707209659115762e+00 8.505528768596585886e-08 -1.094183108936517546e-01
8.953539062730911269e+00 8.387797431208894867e-08 -1.086915379947065163e-01
9.016370915802706776e+00 8.272484716980209640e-08 -1.079740813713925551e-01
9.079202768874502283e+00 8.159525083202494356e-08 -1.072657686877019484e-01
9.142034621946299566e+00 8.048855182460237605e-08 -1.065664316739097367e-01
9.204866475018095073e+00 7.940413775894282587e-08 -1.058759060130085722e-01
9.267698328089890580e+00 7.834141651843292117e-08 -1.051940312306775954e-01
9.330530181161686087e+00 7.729981543010706618e-08 -1.045206505886720205e-01
9.393362034233481594e+00 7.627878053172671968e-08 -1.038556109815218786e-01
9.456193887305278878e+00 7.527777583539034562e-08 -1.031987628364327003e-01
9.519025740377074385e+00 7.429628263104193751e-08 -1.025499600162837338e-01
9.581857593448869892e+00 7.333379883898541482e-08 -1.019090597256220865e-01
9.644689446520665399e+00 7.238983836153180329e-08 -1.012759224195554364e-01
9.707521299592460906e+00 7.146393048668801355e-08 -1.006504117154475991e-01
9.770353152664258189e+00 7.055561930789182519e-08 -1.000323943073255645e-01
9.833185005736053697e+00 6.966446317236984786e-08 -9.942173988290863018e-02
9.896016858807849204e+00 6.879003414944478912e-08 -9.881832104317340992e-02
9.958848711879644711e+00 6.793191752356247890e-08 -9.822201322437176807e-02
1.002168056495144022e+01 6.708971131247249018e-08 -9.763269462242052388e-02
1.008451241802323750e+01 6.626302580015377696e-08 -9.705024611958526504e-02
1.014734427109503301e+01 6.545148308795505423e-08 -9.647455121338299744e-02
1.021017612416682852e+01 6.465471667912844605e-08 -9.590549594763018992e-02
1.027300797723862402e+01 6.387237106206224990e-08 -9.534296884556653362e-02
1.033583983031041953e+01 6.310410131606497378e-08 -9.478686084498554043e-02
1.039867168338221681e+01 6.234957274533873576e-08 -9.423706523530696322e-02
1.046150353645401232e+01 6.160846050991680471e-08 -9.369347759652693619e-02
1.052433538952580783e+01 6.088044929086200921e-08 -9.315599573998452343e-02
1.058716724259760333e+01 6.016523294549042014e-08 -9.262451965088557004e-02
1.064999909566939884e+01 5.946251419642218757e-08 -9.209895143252640193e-02
1.071283094874119612e+01 5.877200432843862646e-08 -9.157919525216198786e-02
1.077566280181299163e+01 5.809342289141080164e-08 -9.106515728846523161e-02
1.083849465488478714e+01 5.742649742231011056e-08 -9.055674568052565765e-02
1.090132650795658265e+01 5.677096316765252721e-08 -9.005387047833773861e-02
1.096415836102837815e+01 5.612656283326475386e-08 -8.955644359473059757e-02
1.102699021410017544e+01 5.549304632581039675e-08 -8.906437875869274712e-02
1.108982206717197094e+01 5.487017051860234973e-08 -8.857759147004669320e-02
1.115265392024376645e+01 5.425769901741507204e-08 -8.809599895543034076e-02
1.121548577331556196e+01 5.365540194104212161e-08 -8.761952012554316549e-02
1.127831762638735746e+01 5.306305570575673665e-08 -8.714807553361655912e-02
1.134114947945915475e+01 5.248044282321657053e-08 -8.668158733506978186e-02
1.140398133253095025e+01 5.190735169663367018e-08 -8.621997924831308058e-02
1.146681318560274576e+01 5.134357643385804798e-08 -8.576317651666218178e-02
1.152964503867454127e+01 5.078891666870113729e-08 -8.531110587132867407e-02
1.159247689174633678e+01 5.024317737705514366e-08 -8.486369549545218216e-02
1.165530874481813406e+01 4.970616871209428157e-08 -8.442087498914195576e-02
1.171814059788992957e+01 4.917770584077711988e-08 -8.398257533549562115e-02
1.178097245096172507e+01 4.865760877991520675e-08 -8.354872886756477268e-02
