3.141592653589793394e-02 -8.954908186776585493e-06 -1.615277430099842926e-02
9.424777960769380181e-02 -8.118230215361674242e-06 -4.816091643710995046e-02
1.570796326794896558e-01 -6.707615462697542990e-06 -7.931768747491831084e-02
2.199114857512855514e-01 -5.070758591123532174e-06 -1.091634280993734191e-01
2.827433388230813915e-01 -3.488943134438112273e-06 -1.373476766465955012e-01
3.455751918948772872e-01 -2.124243147873519511e-06 -1.636240502583937995e-01
4.084070449666731273e-01 -1.035496722301548648e-06 -1.878373911198197299e-01
4.712388980384690229e-01 -2.166317781331706185e-07 -2.099089203966865991e-01
5.340707511102649185e-01 3.695295890254386681e-07 -2.298217796323415996e-01
5.969026041820607587e-01 7.694662891171656263e-07 -2.476078374483534350e-01
6.597344572538565988e-01 1.027561236957421148e-06 -2.633360392658516957e-01
7.225663103256524389e-01 1.181427001494332702e-06 -2.771023540610071390e-01
7.853981633974483900e-01 1.260874838025378868e-06 -2.890212828292424985e-01
8.482300164692442301e-01 1.288557054524187927e-06 -2.992188453965334283e-01
9.110618695410400703e-01 1.281197893814501579e-06 -3.078269280506813477e-01
9.738937226128359104e-01 1.250886383647171085e-06 -3.149788498505267653e-01
1.036725575684631862e+00 1.206213958016752416e-06 -3.208059912088923604e-01
1.099557428756427591e+00 1.153194512263055850e-06 -3.254353245310261933e-01
1.162389281828223542e+00 1.095973703994699773e-06 -3.289876918539513251e-01
1.225221134900019493e+00 1.037359745277090729e-06 -3.315766861783785990e-01
1.288052987971815222e+00 9.792129313611423267e-07 -3.333080089575481963e-01
1.350884841043611173e+00 9.227277098013389135e-07 -3.342791937807015334e-01
1.413716694115407124e+00 8.686350023649620948e-07 -3.345796039746388173e-01
1.476548547187202853e+00 8.173462948277428306e-07 -3.342906285112335896e-01
1.539380400258998804e+00 7.690556631252784721e-07 -3.334860155919079916e-01
1.602212253330794534e+00 7.238116416698868502e-07 -3.322322962819877490e-01
1.665044106402590485e+00 6.815675827061816364e-07 -3.305892615373827725e-01
1.727875959474386436e+00 6.422167344042810972e-07 -3.286104650082131706e-01
1.790707812546182165e+00 6.056164964018282884e-07 -3.263437313101439918e-01
1.853539665617978116e+00 5.716050320433535806e-07 -3.238316552532133907e-01
1.916371518689774067e+00 5.400124978698362733e-07 -3.211120820446353163e-01
1.979203371761569796e+00 5.106684958589184072e-07 -3.182185619583017266e-01
2.042035224833365525e+00 4.834068856588506965e-07 -3.151807755885532858e-01
2.104867077905161477e+00 4.580687628172673962e-07 -3.120249277514234865e-01
2.167698930976957428e+00 4.345041727781870352e-07 -3.087741095080784870e-01
2.230530784048753379e+00 4.125729618957166312e-07 -3.054486287821959745e-01
2.293362637120549330e+00 3.921450496052268132e-07 -3.020663107226155275e-01
2.356194490192344837e+00 3.731003196561902484e-07 -2.986427694023107704e-01
2.419026343264140788e+00 3.553282694135450564e-07 -2.951916527058235373e-01
2.481858196335936739e+00 3.387275136573922703e-07 -2.917248623875867142e-01
2.544690049407732690e+00 3.232052088976632049e-07 -2.882527513199490965e-01
2.607521902479528642e+00 3.086764431608511295e-07 -2.847842999204256986e-01
2.670353755551324593e+00 2.950636214191169342e-07 -2.813272736740542457e-01
2.733185608623120100e+00 2.822958657576060298e-07 -2.778883635646662853e-01
2.796017461694916051e+00 2.703084426867177770e-07 -2.744733111101318457e-01
2.858849314766712002e+00 2.590422243647496352e-07 -2.710870195697215879e-01
2.921681167838507953e+00 2.484431873044458626e-07 -2.677336527627126039e-01
2.984513020910303904e+00 2.384619496251020119e-07 -2.644167228104561951e-01
3.047344873982099411e+00 2.290533466351193502e-07 -2.611391679921254982e-01
3.110176727053895362e+00 2.201760432323302545e-07 -2.579034217890618930e-01
3.173008580125691314e+00 2.117921809224652142e-07 -2.547114740850628389e-01
3.235840433197487265e+00 2.038670576308324230e-07 -2.515649253905839489e-01
3.298672286269283216e+00 1.963688374310385173e-07 -2.484650348677680809e-01
3.361504139341078723e+00 1.892682877760151704e-07 -2.454127628503021963e-01
3.424335992412874674e+00 1.825385421531529773e-07 -2.424088084769962514e-01
3.487167845484670625e+00 1.761548853290044161e-07 -2.394536429902373587e-01
3.549999698556466576e+00 1.700945595841409499e-07 -2.365475391895855428e-01
3.612831551628262527e+00 1.643365895858789145e-07 -2.336905974762092109e-01
3.675663404700058479e+00 1.588616242266012676e-07 -2.308827688750743901e-01
3.738495257771853986e+00 1.536517935645817330e-07 -2.281238753782700857e-01
3.801327110843649937e+00 1.486905797328024009e-07 -2.254136279140760146e-01
3.864158963915445888e+00 1.439626999561412432e-07 -2.227516422118850647e-01
3.926990816987241839e+00 1.394540008893649797e-07 -2.201374528024378496e-01
3.989822670059037790e+00 1.351513627389623229e-07 -2.175705253656172733e-01
4.052654523130833297e+00 1.310426125547255693e-07 -2.150502676139068592e-01
4.115486376202629693e+00 1.271164454941212865e-07 -2.125760388782127197e-01
4.178318229274425200e+00 1.233623534349495918e-07 -2.101471585437806877e-01
4.241150082346220707e+00 1.197705600134192382e-07 -2.077629134671326039e-01
4.303981935418017102e+00 1.163319617857965182e-07 -2.054225644900606051e-01
4.366813788489812609e+00 1.130380744380995618e-07 -2.031253521535377193e-01
4.429645641561609004e+00 1.098809840334295561e-07 -2.008705017027258011e-01
4.492477494633404511e+00 1.068533024156993862e-07 -1.986572274639288871e-01
4.555309347705200018e+00 1.039481266101652981e-07 -1.964847366651825966e-01
4.618141200776996413e+00 1.011590017905498685e-07 -1.943522327640655745e-01
4.680973053848791920e+00 9.847988728540059756e-08 -1.922589183391368028e-01
4.743804906920588316e+00 9.590512568613411651e-08 -1.902039975950422512e-01
4.806636759992383823e+00 9.342941438716262883e-08 -1.881866785256968710e-01
4.869468613064179330e+00 9.104777965871666633e-08 -1.862061747749546581e-01
4.932300466135975725e+00 8.875555276490688950e-08 -1.842617072297493830e-01
4.995132319207771232e+00 8.654834810100385509e-08 -1.823525053767643400e-01
5.057964172279567627e+00 8.442204306891093153e-08 -1.804778084502068891e-01
5.120796025351363134e+00 8.237275963531882739e-08 -1.786368663951743152e-01
5.183627878423159530e+00 8.039684730019033210e-08 -1.768289406683574705e-01
5.246459731494955037e+00 7.849086743914616892e-08 -1.750533048953944182e-01
5.309291584566750544e+00 7.665157888791271099e-08 -1.733092454020282724e-01
5.372123437638546939e+00 7.487592460750251563e-08 -1.715960616343016887e-01
5.434955290710342446e+00 7.316101940931090249e-08 -1.699130664813211788e-01
5.497787143782138841e+00 7.150413859094231679e-08 -1.682595865126040591e-01
5.560618996853934348e+00 6.990270744807215389e-08 -1.666349621406810477e-01
5.623450849925729855e+00 6.835429152877005947e-08 -1.650385477184256877e-01
5.686282702997526250e+00 6.685658770314348847e-08 -1.634697115795219202e-01
5.749114556069321758e+00 6.540741574472450409e-08 -1.619278360295314523e-01
5.811946409141118153e+00 6.400471066125722434e-08 -1.604123172941827880e-01
5.874778262212913660e+00 6.264651549039116013e-08 -1.589225654307536706e-01
5.937610115284709167e+00 6.133097463834297485e-08 -1.574580042077523279e-01
6.000441968356505562e+00 6.005632769734191017e-08 -1.560180709575088032e-01
6.063273821428301069e+00 5.882090367073530135e-08 -1.546022164057605786e-01
6.126105674500097464e+00 5.762311562830547504e-08 -1.532099044818452660e-01
6.188937527571892971e+00 5.646145570506188856e-08 -1.518406121126948394e-01
6.251769380643688478e+00 5.533449043656963026e-08 -1.504938290034535109e-01
6.314601233715484874e+00 5.424085645510045572e-08 -1.491690574072077058e-01
6.377433086787280381e+00 5.317925640782836943e-08 -1.478658118860239901e-01
6.440264939859076776e+00 5.214845518207128806e-08 -1.465836190652235471e-01
6.503096792930872283e+00 5.114727639594540227e-08 -1.453220173825919004e-01
6.565928646002667790e+00 5.017459907636969376e-08 -1.440805568340098042e-01
6.628760499074464185e+00 4.922935456952335835e-08 -1.428587987168093432e-01
6.691592352146259692e+00 4.831052367508259719e-08 -1.416563153719911372e-01
6.754424205218056088e+00 4.741713391229636573e-08 -1.404726899262933870e-01
6.817256058289851595e+00 4.654825699249426256e-08 -1.393075160349725727e-01
6.880087911361647102e+00 4.570300644685211646e-08 -1.381603976260386279e-01
6.942919764433443497e+00 4.488053539293549787e-08 -1.370309486465854099e-01
7.005751617505239004e+00 4.408003443221483287e-08 -1.359187928117649713e-01
7.068583470577035399e+00 4.330072969589937449e-08 -1.348235633568732050e-01
7.131415323648830906e+00 4.254188099658932571e-08 -1.337449027929419887e-01
7.194247176720627301e+00 4.180278006753147174e-08 -1.326824626661694817e-01
7.257079029792422808e+00 4.108274897274512747e-08 -1.316359033214635488e-01
7.319910882864218316e+00 4.038113852842371477e-08 -1.306048936703232966e-01
7.382742735936014711e+00 3.969732687265525656e-08 -1.295891109632399951e-01
7.445574589007810218e+00 3.903071811320542732e-08 -1.285882405667584383e-01
7.508406442079606613e+00 3.838074100739294148e-08 -1.276019757453080161e-01
7.571238295151402120e+00 3.774684778854913520e-08 -1.266300174478794394e-01
7.634070148223197627e+00 3.712851300288583604e-08 -1.256720740995999619e-01
7.696902001294994022e+00 3.652523242616057201e-08 -1.247278613982340939e-01
7.759733854366789529e+00 3.593652206967999341e-08 -1.237971021156188817e-01
7.822565707438585925e+00 3.536191717329287516e-08 -1.228795259040229709e-01
7.885397560510381432e+00 3.480097135450826507e-08 -1.219748691074062502e-01
7.948229413582176939e+00 3.425325568822465998e-08 -1.210828745775410636e-01
8.011061266653973334e+00 3.371835794431903144e-08 -1.202032914949465736e-01
8.073893119725768841e+00 3.319588178013304105e-08 -1.193358751945775564e-01
8.136724972797564348e+00 3.268544603270586885e-08 -1.184803869962003653e-01
8.199556825869361631e+00 3.218668402054799440e-08 -1.176365940393829662e-01
8.262388678941157139e+00 3.169924290179351070e-08 -1.168042691230192082e-01
8.325220532012952646e+00 3.122278302714826759e-08 -1.159831905493033666e-01
8.388052385084748153e+00 3.075697737957420229e-08 -1.151731419720670169e-01
8.450884238156543660e+00 3.030151101137152510e-08 -1.143739122493874355e-01
8.513716091228340943e+00 2.985608049860823254e-08 -1.135852953003741589e-01
8.576547944300136450e+00 2.942039345279542239e-08 -1.128070899660391369e-01
8.639379797371931957e+00 2.899416804904250492e-08 -1.120390998741538913e-01
8.702211650443727464e+00 2.857713255334507551e-08 -1.112811333079977011e-01
8.765043503515522971e+00 2.816902492446585381e-08 -1.105330030788994194e-01
8.827875356587320255e+00 2.776959234989616710e-08 -1.097945264024761253e-01
8.890707209659115762e+00 2.737859092146266028e-08 -1.090655247784726306e-01
8.953539062730911269e+00 2.699578522159574028e-08 -1.083458238741054069e-01
9.016370915802706776e+00 2.662094798072170606e-08 -1.076352534108172415e-01
9.079202768874502283e+00 2.625385974506318311e-08 -1.069336470543477691e-01
9.142034621946299566e+00 2.589430855484794184e-08 -1.062408423080287295e-01
9.204866475018095073e+00 2.554208964420171634e-08 -1.055566804092123306e-01
9.267698328089890580e+00 2.519700514017370120e-08 -1.048810062287437173e-01
9.330530181161686087e+00 2.485886379905858315e-08 -1.042136681733897979e-01
9.393362034233481594e+00 2.452748072797340989e-08 -1.035545180911388030e-01
9.456193887305278878e+00 2.420267715240467084e-08 -1.029034111792861556e-01
9.519025740377074385e+00 2.388428015860184106e-08 -1.022602058952248455e-01
9.581857593448869892e+00 2.357212246806334593e-08 -1.016247638698594968e-01
9.644689446520665399e+00 2.326604222243084352e-08 -1.009969498235661900e-01
9.707521299592460906e+00 2.296588278226132121e-08 -1.003766314846216007e-01
9.770353152664258189e+00 2.267149250498246764e-08 -9.976367951002640400e-02
9.833185005736053697e+00 2.238272457705820614e-08 -9.915796740865114034e-02
9.896016858807849204e+00 2.209943681492915935e-08 -9.855937146663326653e-02
9.958848711879644711e+00 2.182149150585178683e-08 -9.796777067495698876e-02
1.002168056495144022e+01 2.154875522315032165e-08 -9.738304665914924996e-02
1.008451241802323750e+01 2.128109868266842589e-08 -9.680508361102649340e-02
1.014734427109503301e+01 2.101839658404198931e-08 -9.623376822242968309e-02
1.021017612416682852e+01 2.076052745630873001e-08 -9.566898962088560276e-02
1.027300797723862402e+01 2.050737353561020598e-08 -9.511063930713591075e-02
1.033583983031041953e+01 2.025882061166879736e-08 -9.455861109447560864e-02
1.039867168338221681e+01 2.001475791893378849e-08 -9.401280104984498232e-02
1.046150353645401232e+01 1.977507799216566830e-08 -9.347310743662137766e-02
1.052433538952580783e+01 1.953967656755687564e-08 -9.293943065905721501e-02
1.058716724259760333e+01 1.930845245783171895e-08 -9.241167320831410181e-02
1.064999909566939884e+01 1.908130745076506282e-08 -9.188973961004326396e-02
1.071283094874119612e+01 1.885814619816001561e-08 -9.137353637346427859e-02
1.077566280181299163e+01 1.863887612217288491e-08 -9.086297194189595083e-02
1.083849465488478714e+01 1.842340731643391294e-08 -9.035795664469430111e-02
1.090132650795658265e+01 1.821165245367328786e-08 -8.985840265055400344e-02
