3.141592653589793394e-02 -8.881784128345261481e-15 -1.827711348750357789e+00
9.424777960769380181e-02 -6.328271172534582051e-15 -1.575947661883060791e+00
1.570796326794896558e-01 -3.053113249063189644e-15 -1.390491918538121485e+00
2.199114857512855514e-01 -1.609823317877666754e-15 -1.249487437857641048e+00
2.827433388230813915e-01 -8.881783502169537779e-16 -1.139457736641366070e+00
3.455751918948772872e-01 -5.828670200993969544e-16 -1.051596814113678668e+00
4.084070449666731273e-01 -3.330668395587367328e-16 -9.799351566788978563e-01
4.712388980384690229e-01 -1.387778110765149508e-16 -9.203237785596289910e-01
5.340707511102649185e-01 -1.665333866921438643e-16 -8.698245101025325887e-01
5.969026041820607587e-01 -5.551108340244759767e-17 -8.263246292672952187e-01
6.597344572538565988e-01 6.700162961679524166e-23 -7.882847277689584153e-01
7.225663103256524389e-01 1.387785646380529866e-17 -7.545695924614133077e-01
7.853981633974483900e-01 1.387785315508284844e-17 -7.243325705360073030e-01
8.482300164692442301e-01 1.387785563662468610e-17 -6.969352678379857613e-01
9.110618695410400703e-01 4.163343042507298706e-17 -6.718910584838212463e-01
9.738937226128359104e-01 4.163342877071176196e-17 -6.488249053767863872e-01
1.036725575684631862e+00 4.163342877071176196e-17 -6.274445077576461527e-01
1.099557428756427591e+00 5.551121657852621871e-17 -6.075194067813989296e-01
1.162389281828223542e+00 5.551121657852621871e-17 -5.888657383714207549e-01
1.225221134900019493e+00 5.551121575134560616e-17 -5.713350286407481438e-01
1.288052987971815222e+00 9.714457834760836387e-17 -5.548059055115772686e-01
1.350884841043611173e+00 6.245010965525283453e-17 -5.391779285590236892e-01
1.413716694115407124e+00 7.632789746306729129e-17 -5.243669671517403597e-01
1.476548547187202853e+00 5.551121492416499360e-17 -5.103017169043618795e-01
1.539380400258998804e+00 6.938900190479883781e-17 -4.969210576109930333e-01
1.602212253330794534e+00 5.551121409698438105e-17 -4.841720364957411427e-01
1.665044106402590485e+00 7.632789332716422853e-17 -4.720083185146351501e-01
1.727875959474386436e+00 6.245010551934977177e-17 -4.603889872536068295e-01
1.790707812546182165e+00 6.245010717371099688e-17 -4.492776103273291022e-01
1.853539665617978116e+00 4.857231771153531501e-17 -4.386415053415451681e-01
1.916371518689774067e+00 6.245010469216915922e-17 -4.284511587294231871e-01
1.979203371761569796e+00 4.857231771153531501e-17 -4.186797617394400484e-01
2.042035224833365525e+00 4.857231522999347736e-17 -4.093028367032160442e-01
2.104867077905161477e+00 4.163342132608624898e-17 -4.002979332842053206e-01
2.167698930976957428e+00 3.469452576781779549e-17 -3.916443793075856106e-01
2.230530784048753379e+00 4.857231440281286480e-17 -3.833230744377427723e-01
2.293362637120549330e+00 4.510286662367863806e-17 -3.753163177230255387e-01
2.356194490192344837e+00 3.469452576781779549e-17 -3.676076621028163127e-01
2.419026343264140788e+00 3.469452576781779549e-17 -3.601817905420365840e-01
2.481858196335936739e+00 4.510286496931741295e-17 -3.530244096504011608e-01
2.544690049407732690e+00 3.469452328627595784e-17 -3.461221575523635297e-01
2.607521902479528642e+00 4.163341719018318621e-17 -3.394625234688524174e-01
2.670353755551324593e+00 3.469452328627595784e-17 -3.330337770058257041e-01
2.733185608623120100e+00 3.122507550714173109e-17 -3.268249055564216299e-01
2.796017461694916051e+00 3.122507467996111854e-17 -3.208255585423707701e-01
2.858849314766712002e+00 2.775562690082689180e-17 -3.150259974683884412e-01
2.921681167838507953e+00 2.775562607364627925e-17 -3.094170509571180228e-01
2.984513020910303904e+00 3.122507302559989343e-17 -3.039900740844408422e-01
3.047344873982099411e+00 3.469451915037289507e-17 -2.987369114551424176e-01
3.110176727053895362e+00 2.775562524646566669e-17 -2.936498635543129399e-01
3.173008580125691314e+00 2.081672968819721321e-17 -2.887216559860013021e-01
3.235840433197487265e+00 2.081673051537782576e-17 -2.839454112717905709e-01
3.298672286269283216e+00 2.428617664015082740e-17 -2.793146229313797080e-01
3.361504139341078723e+00 2.428617581297021484e-17 -2.748231316074552510e-01
3.424335992412874674e+00 2.255145150981279520e-17 -2.704651030300593284e-01
3.487167845484670625e+00 2.428617498578960229e-17 -2.662350076428100509e-01
3.549999698556466576e+00 1.908200290349795590e-17 -2.621276017358820098e-01
3.612831551628262527e+00 2.081672637947476300e-17 -2.581379099495167417e-01
3.675663404700058479e+00 2.255144902827095754e-17 -2.542612090277249770e-01
3.738495257771853986e+00 1.908200207631734335e-17 -2.504930127153252029e-01
3.801327110843649937e+00 2.602089515304395917e-17 -2.468290577029822463e-01
3.864158963915445888e+00 1.908200042195611824e-17 -2.432652905348160755e-01
3.926990816987241839e+00 1.908200042195611824e-17 -2.397978554017256847e-01
3.989822670059037790e+00 2.081672224357170023e-17 -2.364230827510406807e-01
4.052654523130833297e+00 1.908199876759489314e-17 -2.331374786496563101e-01
4.115486376202629693e+00 1.734727446443747349e-17 -2.299377148435658991e-01
4.178318229274425200e+00 1.214310486368766476e-17 -2.268206194618065108e-01
4.241150082346220707e+00 1.214310403650705221e-17 -2.237831683173651665e-01
4.303981935418017102e+00 1.734727363725686094e-17 -2.208224767616434325e-01
4.366813788489812609e+00 1.387782585812263419e-17 -2.179357920527067727e-01
4.429645641561609004e+00 1.734727281007624838e-17 -2.151204862008095076e-01
4.492477494633404511e+00 1.908199628605305548e-17 -2.123740492576336736e-01
4.555309347705200018e+00 1.561254767973821618e-17 -2.096940830183456062e-01
4.618141200776996413e+00 1.734727115571502328e-17 -2.070782951079943590e-01
4.680973053848791920e+00 1.040837725180779490e-17 -2.045244934259761449e-01
4.743804906920588316e+00 1.387782337658079654e-17 -2.020305809242944062e-01
4.806636759992383823e+00 1.387782337658079654e-17 -1.995945506971772143e-01
4.869468613064179330e+00 1.561254643896729735e-17 -1.972144813612880521e-01
4.932300466135975725e+00 1.040837559744656979e-17 -1.948885327073003049e-01
4.995132319207771232e+00 1.214309865983307061e-17 -1.926149416050145780e-01
5.057964172279567627e+00 1.214309865983307061e-17 -1.903920181454894778e-01
5.120796025351363134e+00 1.040837394308534469e-17 -1.882181420048461562e-01
