# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.38, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (7.395932178608632387e-06+0.000000000000000000e+00j)  (-2.652663710645389861e-01-2.323500619876519869e-05j)  (1.015523338306641321e+00-8.952895648952870818e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (9.222401668373860555e-06+0.000000000000000000e+00j)  (-2.690782473629094174e-01-2.897302932981750054e-05j)  (1.008362702376139231e+00-1.092058154871290460e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.147536135409923717e-05+0.000000000000000000e+00j)  (-2.729787147458699881e-01-3.605091092732630188e-05j)  (1.001108820036884062e+00-1.329002787314214121e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.424806976457333798e-05+0.000000000000000000e+00j)  (-2.769713957070801258e-01-4.476163130021840045e-05j)  (9.937594466161094875e-01-1.613576977533840904e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.765264119360506699e-05+0.000000000000000000e+00j)  (-2.810601447475001846e-01-5.545740789028619797e-05j)  (9.863122080714273876e-01-1.954447870627534800e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.182350546523633507e-05+0.000000000000000000e+00j)  (-2.852490938294506839e-01-6.856056444516310229e-05j)  (9.787645049946123166e-01-2.361657332977248013e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.692142603918508642e-05+0.000000000000000000e+00j)  (-2.895425251088035168e-01-8.457615426886470271e-05j)  (9.711140132636728595e-01-2.846800009459676882e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.313815088009909810e-05+0.000000000000000000e+00j)  (-2.939451472708191071e-01-1.041065713584689962e-04j)  (9.633578007524586928e-01-3.423208704969093802e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.070177736428401622e-05+0.000000000000000000e+00j)  (-2.984618161996455132e-01-1.278684047556819903e-04j)  (9.554933464449419933e-01-4.106162527562796515e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.988291937708298979e-05+0.000000000000000000e+00j)  (-3.030978234185903175e-01-1.567118130546559884e-04j)  (9.475176532435114485e-01-4.913095896218681435e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.100177151881973852e-05+0.000000000000000000e+00j)  (-3.078587281152920241e-01-1.916427172594869989e-04j)  (9.394278802135305195e-01-5.863827416841616621e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.443617181214531148e-05+0.000000000000000000e+00j)  (-3.127504627601719878e-01-2.338481305263830112e-04j)  (9.312210813527767028e-01-6.980790100927690639e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.063077028037494368e-05+0.000000000000000000e+00j)  (-3.177795403576033073e-01-2.847249621020100192e-04j)  (9.228936904376512373e-01-8.289257682295908319e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.101074160012427389e-04+0.000000000000000000e+00j)  (-3.229521151735695872e-01-3.459126492152590033e-04j)  (9.144443340939126807e-01-9.817630903334274503e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.334768794528324654e-04+0.000000000000000000e+00j)  (-3.282758751073707737e-01-4.193299839131080209e-04j)  (9.058684322603941519e-01-1.159757238550813410e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.614520298400079587e-04+0.000000000000000000e+00j)  (-3.337583900606975185e-01-5.072165108525290107e-04j)  (8.971631160581816644e-01-1.366430956719389333e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.948625882647667790e-04+0.000000000000000000e+00j)  (-3.394074780609980246e-01-6.121788757520830538e-04j)  (8.883261567772828826e-01-1.605683346440562546e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.346715766906962717e-04+0.000000000000000000e+00j)  (-3.452313288169772121e-01-7.372425013378240514e-04j)  (8.793556769410884044e-01-1.881808105890276153e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.819935792246297079e-04+0.000000000000000000e+00j)  (-3.512397838653389948e-01-8.859089568515870344e-04j)  (8.702470151477200710e-01-2.199493400301798934e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.381149258429034642e-04+0.000000000000000000e+00j)  (-3.574419726188927116e-01-1.062219367097119943e-03j)  (8.609989128129498237e-01-2.563856220190843197e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.045158988468238880e-04+0.000000000000000000e+00j)  (-3.638479630560956801e-01-1.270824176077449972e-03j)  (8.516093136304415667e-01-2.980431077872673553e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.828950485481702621e-04+0.000000000000000000e+00j)  (-3.704684153568437166e-01-1.517059536973820082e-03j)  (8.420763575161477332e-01-3.455171113385779869e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.751956864605999769e-04+0.000000000000000000e+00j)  (-3.773146922739760156e-01-1.807030542961160025e-03j)  (8.323982314791311676e-01-3.994436011108414182e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.836346011132447050e-04+0.000000000000000000e+00j)  (-3.843984090080675986e-01-2.147701440597160009e-03j)  (8.225742532037646493e-01-4.604982782153510014e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.107330130350946015e-04+0.000000000000000000e+00j)  (-3.917314901053008946e-01-2.546992877773769995e-03j)  (8.126046948327159125e-01-5.293940779682543805e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.593497510468614953e-04+0.000000000000000000e+00j)  (-3.993271560507272167e-01-3.013886130112010051e-03j)  (8.024887357664216569e-01-6.068747814868159264e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.132716591360420459e-03+0.000000000000000000e+00j)  (-4.071985999913004806e-01-3.558534122017160180e-03j)  (7.922272796901809189e-01-6.937132597477679678e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.334475653820530166e-03+0.000000000000000000e+00j)  (-4.153592490511073265e-01-4.192378910437009713e-03j)  (7.818226823117713220e-01-7.907056748228457471e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.568718695724205222e-03+0.000000000000000000e+00j)  (-4.238235372897671271e-01-4.928275130036120083e-03j)  (7.712763435811138546e-01-8.986606614229963180e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.840028082937827892e-03+0.000000000000000000e+00j)  (-4.326057076066758267e-01-5.780618707756390341e-03j)  (7.605918588112084988e-01-1.018396030052929647e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.153519150565591685e-03+0.000000000000000000e+00j)  (-4.417204326815024062e-01-6.765479942781789727e-03j)  (7.497732734540288879e-01-1.150726844471897450e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.514883591444122719e-03+0.000000000000000000e+00j)  (-4.511828611881141815e-01-7.900739815514359540e-03j)  (7.388249820971707349e-01-1.296454216084263512e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.930433430681116287e-03+0.000000000000000000e+00j)  (-4.610076557810693920e-01-9.206228137661719158e-03j)  (7.277532088844520519e-01-1.456359040773200567e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.407145058978294783e-03+0.000000000000000000e+00j)  (-4.712098765414391988e-01-1.070386188700100071e-02j)  (7.165642100251280455e-01-1.631184957966631127e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.952702707477672578e-03+0.000000000000000000e+00j)  (-4.818039590426008156e-01-1.241778178763629920e-02j)  (7.052660640119581270e-01-1.821632702585307753e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.575540653504694272e-03+0.000000000000000000e+00j)  (-4.928042533228261246e-01-1.437448490325179962e-02j)  (6.938667412934043099e-01-2.028341972331550516e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.284883351282273871e-03+0.000000000000000000e+00j)  (-5.042245762407332466e-01-1.660295071146740062e-02j)  (6.823752405669314403e-01-2.251882786064617059e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.090782586172786839e-03+0.000000000000000000e+00j)  (-5.160773156076360335e-01-1.913475782733299949e-02j)  (6.708018624703958599e-01-2.492749185293426442e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.004150657264782316e-03+0.000000000000000000e+00j)  (-5.283741229933319739e-01-2.200418824949909938e-02j)  (6.591576643798053858e-01-2.751344600764597456e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.036788503434257394e-03+0.000000000000000000e+00j)  (-5.411254491130877975e-01-2.524831572084389880e-02j)  (6.474533369528526761e-01-3.027968964700351179e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.201407604912309468e-03+0.000000000000000000e+00j)  (-5.543399510544969599e-01-2.890707453427769982e-02j)  (6.357004188417801904e-01-3.322817233295447675e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.051164441865561246e-02+0.000000000000000000e+00j)  (-5.680284368582168009e-01-3.302330488279660303e-02j)  (6.239063206850961052e-01-3.635919229757696158e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.198206604441819090e-02+0.000000000000000000e+00j)  (-5.821827351921871063e-01-3.764277065997190252e-02j)  (6.120967963351289232e-01-3.967400296231621271e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.362816577249331695e-02+0.000000000000000000e+00j)  (-5.968169613407031671e-01-4.281414547276880117e-02j)  (6.002702928533071303e-01-4.316947946116808654e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.546634713686122209e-02+0.000000000000000000e+00j)  (-6.119253039387647641e-01-4.858896254303270157e-02j)  (5.884435021779998998e-01-4.684345566642287434e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.751389509219432664e-02+0.000000000000000000e+00j)  (-6.275030888922000782e-01-5.502152415738000013e-02j)  (5.766278078666221552e-01-5.069198659502922866e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.978893295304616842e-02+0.000000000000000000e+00j)  (-6.435409473034376937e-01-6.216876638767070140e-02j)  (5.648350652515742309e-01-5.471012309831373155e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.231036378163864242e-02+0.000000000000000000e+00j)  (-6.600257759727351514e-01-7.009007495531169307e-02j)  (5.530760996541894681e-01-5.889175198761672364e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.509779498979339968e-02+0.000000000000000000e+00j)  (-6.769393963905064870e-01-7.884704836123759830e-02j)  (5.413609272483902446e-01-6.322975460869019459e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.817144503319929036e-02+0.000000000000000000e+00j)  (-6.942584671269916852e-01-8.850320475730749648e-02j)  (5.296990747138335953e-01-6.771610723067757187e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.155203122439305397e-02+0.000000000000000000e+00j)  (-7.119530622634859807e-01-9.912362950038890175e-02j)  (5.180999523223135395e-01-7.234215278951000583e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.526063787601427940e-02+0.000000000000000000e+00j)  (-7.299884482200312830e-01-1.107745609121759955e-01j)  (5.065708860983902939e-01-7.709824759782242520e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.931856420884979886e-02+0.000000000000000000e+00j)  (-7.483225538314164371e-01-1.235229124682210022e-01j)  (4.951190698765200460e-01-8.197433535676740268e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.374715171991864354e-02+0.000000000000000000e+00j)  (-7.669068101905935908e-01-1.374357304587739970e-01j)  (4.837503236839770793e-01-8.695977546611406706e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.856759100347649016e-02+0.000000000000000000e+00j)  (-7.856845557607571306e-01-1.525795870990749870e-01j)  (4.724699633751743288e-01-9.204374033408903311e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.380070835050631411e-02+0.000000000000000000e+00j)  (-8.045926712230500044e-01-1.690199101118780023e-01j)  (4.612817994421254952e-01-9.721493640605981257e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.946673281714055792e-02+0.000000000000000000e+00j)  (-8.235593421382767509e-01-1.868202509513159915e-01j)  (4.501889226638000063e-01-1.024620741495582132e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.558504484558395908e-02+0.000000000000000000e+00j)  (-8.425050992233644731e-01-2.060414950722430083e-01j)  (4.391936890222731260e-01-1.077738397011862720e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.217390793744275779e-02+0.000000000000000000e+00j)  (-8.613425004072801094e-01-2.267410189571359980e-01j)  (4.282972060978263440e-01-1.131388850934432339e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.925018531278506251e-02+0.000000000000000000e+00j)  (-8.799751155933507318e-01-2.489717999742749877e-01j)  (4.174998434122667579e-01-1.185461442937932180e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.682904393156951062e-02+0.000000000000000000e+00j)  (-8.982997710747515629e-01-2.727814865336439798e-01j)  (4.068009950709024491e-01-1.239845451803663762e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.492364869914168835e-02+0.000000000000000000e+00j)  (-9.162050632182784371e-01-2.982114374051619832e-01j)  (3.961993408880197243e-01-1.294433335597866552e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.035448501152387291e-01+0.000000000000000000e+00j)  (-9.335710635275938918e-01-3.252957404390899865e-01j)  (3.856931814033657813e-01-1.349123125250885902e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.127008690466056590e-01+0.000000000000000000e+00j)  (-9.502702015668912372e-01-3.540602222500009999e-01j)  (3.752802583880656129e-01-1.403817726756689810e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.223969826965649460e-01+0.000000000000000000e+00j)  (-9.661700229877664414e-01-3.845214616610849734e-01j)  (3.649571340660113239e-01-1.458419304798346805e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.326352161999650447e-01+0.000000000000000000e+00j)  (-9.811309211053790280e-01-4.166858208211040027e-01j)  (3.547202269319310597e-01-1.512837034315759055e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.434140445780789364e-01+0.000000000000000000e+00j)  (-9.950079757102737732e-01-4.505485088680910022e-01j)  (3.445654997882863224e-01-1.566984477383935037e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.547281100345112015e-01+0.000000000000000000e+00j)  (-1.007652071705847918e+00-4.860926937882529830e-01j)  (3.344884512688072742e-01-1.620778915739474191e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.665679597497596032e-01+0.000000000000000000e+00j)  (-1.018909933682524027e+00-5.232886786732849904e-01j)  (3.244844386897115518e-01-1.674144135168074143e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.789198094292051566e-01+0.000000000000000000e+00j)  (-1.028626743766670959e+00-5.620931588844759741e-01j)  (3.145483478404531019e-01-1.727006171753315000e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.917653378684324450e-01+0.000000000000000000e+00j)  (-1.036645690088932925e+00-6.024485766606310078e-01j)  (3.046750283228206180e-01-1.779297870963369166e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.050815177137295664e-01+0.000000000000000000e+00j)  (-1.042810913086060998e+00-6.442825894364969663e-01j)  (2.948590108600239179e-01-1.830954384303890015e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.188404874086954388e-01+0.000000000000000000e+00j)  (-1.046967820956270945e+00-6.875076675511669899e-01j)  (2.850947736024897483e-01-1.881916082921764322e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.330094690264097879e-01+0.000000000000000000e+00j)  (-1.048964959051220003e+00-7.320208361102269468e-01j)  (2.753766707685743054e-01-1.932127189473063500e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.475507362888791918e-01+0.000000000000000000e+00j)  (-1.048655887941517095e+00-7.777035745158860092e-01j)  (2.656989922129608384e-01-1.981535164486825373e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.624216365721265820e-01+0.000000000000000000e+00j)  (-1.045899995427655105e+00-8.244218855980030014e-01j)  (2.560559160181743454e-01-2.030091413116304477e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.775746700893885199e-01+0.000000000000000000e+00j)  (-1.040565063957449965e+00-8.720265443754330326e-01j)  (2.464421618050270102e-01-2.077754479714661595e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.929576287420579406e-01+0.000000000000000000e+00j)  (-1.032528968145280057e+00-9.203535342691340215e-01j)  (2.368511949745909784e-01-2.124474937582153389e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.085137963363138169e-01+0.000000000000000000e+00j)  (-1.021680607013317088e+00-9.692246761012599521e-01j)  (2.272778468433068744e-01-2.170217851538602249e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.241822109936638996e-01+0.000000000000000000e+00j)  (-1.007921500653909952e+00-1.018448452482189959e+00j)  (2.177162745552021494e-01-2.214945787091056051e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.398979896486697405e-01+0.000000000000000000e+00j)  (-9.911697061651857377e-01-1.067821027250200006e+00j)  (2.081608967179961467e-01-2.258621243641736887e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.555927135425259178e-01+0.000000000000000000e+00j)  (-9.713498025161972915e-01-1.117127456535260022e+00j)  (1.986060158614437465e-01-2.301229104253818269e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.711948726039300817e-01+0.000000000000000000e+00j)  (-9.484027528283337505e-01-1.166143084822699905e+00j)  (1.890454708497032177e-01-2.342755157244683917e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.866303655777906800e-01+0.000000000000000000e+00j)  (-9.223613400808614582e-01-1.214635116153919947e+00j)  (1.794764055836525207e-01-2.383043025979685037e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.018230517379863809e-01+0.000000000000000000e+00j)  (-8.931354740938879377e-01-1.262364347383089891e+00j)  (1.698902832023750642e-01-2.422221815532875078e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.166953490234897028e-01+0.000000000000000000e+00j)  (-8.607677828899072958e-01-1.309087047277230020e+00j)  (1.602832878268227734e-01-2.460201462525142824e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.311688724891022950e-01+0.000000000000000000e+00j)  (-8.252865942733543791e-01-1.354556962268359976e+00j)  (1.506499025929173563e-01-2.496959931833618307e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.451651060840008389e-01+0.000000000000000000e+00j)  (-7.867448976861811660e-01-1.398527426908019899e+00j)  (1.409850218896968321e-01-2.532474201704410510e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.586060999837081043e-01+0.000000000000000000e+00j)  (-7.452175177796043215e-01-1.440753554600280095e+00j)  (1.312833755684858217e-01-2.566719789472466373e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.714151850232505825e-01+0.000000000000000000e+00j)  (-7.008021012492602342e-01-1.480994482059720063e+00j)  (1.215399776888880790e-01-2.599675535912561175e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.835176952287997265e-01+0.000000000000000000e+00j)  (-6.536183093345364625e-01-1.519015639211459989e+00j)  (1.117497819664680370e-01-2.631319608248017805e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.948416890370551657e-01+0.000000000000000000e+00j)  (-6.038075997243701476e-01-1.554591014968780049e+00j)  (1.019077017995149714e-01-2.661628351688252736e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.053186595389778102e-01+0.000000000000000000e+00j)  (-5.515322484873322884e-01-1.587505388529490080e+00j)  (9.200874139260800666e-02-2.690580257354669436e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.148842239964706025e-01+0.000000000000000000e+00j)  (-4.969749805049498148e-01-1.617556495556589979e+00j)  (8.204805967410176704e-02-2.718156273848823523e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.234787829635686451e-01+0.000000000000000000e+00j)  (-4.403361745686579787e-01-1.644557098868469902e+00j)  (7.202045129257819700e-02-2.744332434236765872e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.310481396001549559e-01+0.000000000000000000e+00j)  (-3.818358004556157148e-01-1.668336934070369981e+00j)  (6.192122812246748931e-02-2.769089741212791278e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.375440701947268307e-01+0.000000000000000000e+00j)  (-3.217079705295332048e-01-1.688744501904509976e+00j)  (5.174528528604939448e-02-2.792404181083863457e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.429248375085452549e-01+0.000000000000000000e+00j)  (-2.602010252478342833e-01-1.705648680968280040e+00j)  (4.148766175096026826e-02-2.814256583782312471e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.471556393072808389e-01+0.000000000000000000e+00j)  (-1.975753909579359979e-01-1.718940136817979969e+00j)  (3.114330921596728322e-02-2.834623439062822770e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.502089853459075641e-01+0.000000000000000000e+00j)  (-1.341009046401266114e-01-1.728532506301799998e+00j)  (2.070713523433889008e-02-2.853484358136093579e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.520649971018799507e-01+0.000000000000000000e+00j)  (-7.005597679523686838e-02-1.734363339199330056e+00j)  (1.017414941299752719e-02-2.870816586270552584e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.527116256916981829e-01+0.000000000000000000e+00j)  (-5.721623561268071416e-03-1.736394782826709893e+00j)  (-4.610974766763822788e-04-2.886598059422889606e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.521447846352476319e-01+0.000000000000000000e+00j)  (5.862064125029301659e-02-1.734613999128010065e+00j)  (-1.120448649039464464e-02-2.900805473450768224e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.503683954269796841e-01+0.000000000000000000e+00j)  (1.226727707430573938e-01-1.729033307841399969e+00j)  (-2.205923788859069992e-02-2.913416934082507237e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.473943452078413596e-01+0.000000000000000000e+00j)  (1.861655099710256001e-01-1.719690053521550022e+00j)  (-3.303309257888514122e-02-2.924409451864316001e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.432423571806267448e-01+0.000000000000000000e+00j)  (2.488166556152573983e-01-1.706646198437459905e+00j)  (-4.413090698430884029e-02-2.933758346999885136e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.379397757473842745e-01+0.000000000000000000e+00j)  (3.103564953328302733e-01-1.689987647561719930e+00j)  (-5.535855984705211064e-02-2.941440754420412973e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.315212696446732776e-01+0.000000000000000000e+00j)  (3.705231696797052776e-01-1.669823315942420061e+00j)  (-6.672175997440170370e-02-2.947432603323713596e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.240284575850863158e-01+0.000000000000000000e+00j)  (4.290681447270769944e-01-1.646283952621300006e+00j)  (-7.822665580284082765e-02-2.951710533128416580e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.155094620581492926e-01+0.000000000000000000e+00j)  (4.857575489412951919e-01-1.619520738857910036e+00j)  (-8.987969123625631773e-02-2.954249719846664402e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.060183979784530495e-01+0.000000000000000000e+00j)  (5.403715988329929054e-01-1.589703681670380009e+00j)  (-1.016872503264969752e-01-2.955026748417214910e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.956148037748218105e-01+0.000000000000000000e+00j)  (5.927081639423495973e-01-1.557019826549330022e+00j)  (-1.136559577083575551e-01-2.954017704654895993e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.843630232752876297e-01+0.000000000000000000e+00j)  (6.425847374265966083e-01-1.521671315592179941e+00j)  (-1.257928845287814845e-01-2.951200588674244840e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.723315473459930858e-01+0.000000000000000000e+00j)  (6.898383142806930879e-01-1.483873319200869956e+00j)  (-1.381051247875338672e-01-2.946550557317181851e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.595923246789026528e-01+0.000000000000000000e+00j)  (7.343269767789653013e-01-1.443851870857489894e+00j)  (-1.506001482341368380e-01-2.940045812351401722e-01j)
