3.141592653589793394e-02 3.275157923305956284e-14 -1.892892825414796087e+00
9.424777960769380181e-02 9.992007228243853764e-15 -1.716093117687644609e+00
1.570796326794896558e-01 1.665334543555179711e-15 -1.568277109425163740e+00
2.199114857512855514e-01 -1.054711866776453813e-15 -1.443256538445667037e+00
2.827433388230813915e-01 -1.720845681551547737e-15 -1.336519368998738244e+00
3.455751918948772872e-01 -1.859623560456872917e-15 -1.244570536835807095e+00
4.084070449666731273e-01 -1.748601257167176651e-15 -1.164658476098921369e+00
4.712388980384690229e-01 -1.665334530320289910e-15 -1.094609033483285199e+00
5.340707511102649185e-01 -1.415534349779629689e-15 -1.032701500739096279e+00
5.969026041820607587e-01 -1.332267622932742948e-15 -9.775705127095992708e-01
6.597344572538565988e-01 -1.193489744854598381e-15 -9.281281670398053851e-01
7.225663103256524389e-01 -1.068589654584268270e-15 -8.835028058000605755e-01
7.853981633974483900e-01 -9.714451399295670724e-16 -8.429913662431439692e-01
8.482300164692442301e-01 -8.881784130826803319e-16 -8.060225432282769331e-01
9.110618695410400703e-01 -7.632783228123502211e-16 -7.721284106146704129e-01
9.738937226128359104e-01 -7.077671715810923941e-16 -7.409225776283087095e-01
1.036725575684631862e+00 -6.245004447342056536e-16 -7.120833542927352822e-01
1.099557428756427591e+00 -6.245004447342056536e-16 -6.853407403002089726e-01
1.162389281828223542e+00 -5.412337187144995256e-16 -6.604663281179539158e-01
1.225221134900019493e+00 -4.996003544638755428e-16 -6.372654286178499605e-01
1.288052987971815222e+00 -4.579669910404321725e-16 -6.155708952417392466e-01
1.350884841043611173e+00 -4.093947345402621864e-16 -5.952382504415516529e-01
1.413716694115407124e+00 -3.955169459052671171e-16 -5.761418146674731622e-01
1.476548547187202853e+00 -3.538835833090043594e-16 -5.581716108336762794e-01
1.539380400258998804e+00 -3.330669015972826743e-16 -5.412308717803621105e-01
1.602212253330794534e+00 -3.053113259816537607e-16 -5.252340192652358297e-01
1.665044106402590485e+00 -2.706168556349370063e-16 -5.101050138718402627e-01
1.727875959474386436e+00 -2.567390686543031621e-16 -4.957759984851268231e-01
1.790707812546182165e+00 -2.428612816736693179e-16 -4.821861755760533108e-01
1.853539665617978116e+00 -2.359223869425814770e-16 -4.692808718867238493e-01
1.916371518689774067e+00 -2.012279165958647225e-16 -4.570107542787861243e-01
1.979203371761569796e+00 -2.116362591060867902e-16 -4.453311682909341096e-01
2.042035224833365525e+00 -1.942890226919574941e-16 -4.342015769346723730e-01
2.104867077905161477e+00 -1.838806826632772641e-16 -4.235850818794736350e-01
2.167698930976957428e+00 -1.734723418074164216e-16 -4.134480127667957139e-01
2.230530784048753379e+00 -1.630640009515555790e-16 -4.037595731926362785e-01
2.293362637120549330e+00 -1.491862131437411222e-16 -3.944915340950053695e-01
2.356194490192344837e+00 -1.457167670189681206e-16 -3.856179670151340111e-01
2.419026343264140788e+00 -1.422473192398338939e-16 -3.771150110748803796e-01
2.481858196335936739e+00 -1.422473184126532813e-16 -3.689606686078205633e-01
2.544690049407732690e+00 -1.214306383552928213e-16 -3.611346252591279282e-01
2.607521902479528642e+00 -1.214306383552928213e-16 -3.536180910764825658e-01
2.670353755551324593e+00 -1.249000853072464355e-16 -3.463936596870501039e-01
2.733185608623120100e+00 -1.110222966722513662e-16 -3.394451831219762461e-01
2.796017461694916051e+00 -1.006139566435711362e-16 -3.327576602315653886e-01
2.858849314766712002e+00 -9.714450886443690942e-17 -3.263171369483172657e-01
2.921681167838507953e+00 -9.367506191248329523e-17 -3.201106169145477853e-01
2.984513020910303904e+00 -9.367506273966390778e-17 -3.141259812069135404e-01
3.047344873982099411e+00 -8.500144535977987231e-17 -3.083519160700496364e-01
3.110176727053895362e+00 -8.500144535977987231e-17 -3.027778477223301845e-01
3.173008580125691314e+00 -8.326672188380306521e-17 -2.973938834237027651e-01
3.235840433197487265e+00 -7.112365796555572183e-17 -2.921907581028724832e-01
3.298672286269283216e+00 -7.285838144153252892e-17 -2.871597859322078672e-01
3.361504139341078723e+00 -7.459310533109964229e-17 -2.822928163163621051e-01
3.424335992412874674e+00 -7.112365796555572183e-17 -2.775821938269925071e-01
3.487167845484670625e+00 -6.591948671044468799e-17 -2.730207216729450548e-01
3.549999698556466576e+00 -6.765421101360210764e-17 -2.686016283443413144e-01
3.612831551628262527e+00 -6.418476488882910600e-17 -2.643185371114107340e-01
3.675663404700058479e+00 -6.418476406164849345e-17 -2.601654380956583412e-01
3.738495257771853986e+00 -5.898059446089868472e-17 -2.561366626629016374e-01
3.801327110843649937e+00 -5.898059363371807217e-17 -2.522268599155619295e-01
3.864158963915445888e+00 -5.377642403296826344e-17 -2.484309750859297061e-01
3.926990816987241839e+00 -5.551114750894507053e-17 -2.447442296534561301e-01
3.989822670059037790e+00 -5.377642320578765089e-17 -2.411621030278582045e-01
4.052654523130833297e+00 -5.030697708101464925e-17 -2.376803156563217223e-01
4.115486376202629693e+00 -4.510280665308422797e-17 -2.342948134276451044e-01
4.178318229274425200e+00 -4.857225277785722960e-17 -2.310017532590409040e-01
4.241150082346220707e+00 -4.683753012906103506e-17 -2.277974897627192408e-01
4.303981935418017102e+00 -4.683753054265134134e-17 -2.246785628995076889e-01
4.366813788489812609e+00 -3.989863622515380668e-17 -2.216416865357707378e-01
4.429645641561609004e+00 -4.076599796314221023e-17 -2.186837378279190280e-01
4.492477494633404511e+00 -3.989863622515380668e-17 -2.158017473659677721e-01
4.555309347705200018e+00 -4.076599796314221023e-17 -2.129928900140076187e-01
4.618141200776996413e+00 -3.642918968679049877e-17 -2.102544763911904924e-01
4.680973053848791920e+00 -3.816391274917699959e-17 -2.075839449419782101e-01
4.743804906920588316e+00 -3.729655142477890232e-17 -2.049788545490218716e-01
4.806636759992383823e+00 -3.469446621081369168e-17 -2.024368776461986097e-01
4.869468613064179330e+00 -3.642918968679049877e-17 -1.999557937930734053e-01
4.932300466135975725e+00 -3.035765752087167394e-17 -1.975334836754318868e-01
4.995132319207771232e+00 -3.469446621081369168e-17 -1.951679234995760126e-01
5.057964172279567627e+00 -3.122501925886007749e-17 -1.928571797508315810e-01
5.120796025351363134e+00 -3.035765752087167394e-17 -1.905994042892103779e-01
5.183627878423159530e+00 -2.862293404489486685e-17 -1.883928297574299082e-01
5.246459731494955037e+00 -3.035765752087167394e-17 -1.862357652785433249e-01
5.309291584566750544e+00 -2.949029578288327039e-17 -1.841265924222950934e-01
5.372123437638546939e+00 -2.775557230690646330e-17 -1.820637614210096344e-01
5.434955290710342446e+00 -2.688821139609867230e-17 -1.800457876173613969e-01
5.497787143782138841e+00 -2.862293404489486685e-17 -1.780712481277763604e-01
5.560618996853934348e+00 -2.862293404489486685e-17 -1.761387787064960242e-01
5.623450849925729855e+00 -2.515348709294125266e-17 -1.742470707965013133e-01
5.686282702997526250e+00 -2.602084965811026876e-17 -1.723948687545610869e-01
5.749114556069321758e+00 -2.515348792012186521e-17 -1.705809672386438547e-01
5.811946409141118153e+00 -2.428612535495284911e-17 -1.688042087468253072e-01
5.874778262212913660e+00 -2.341876403055475184e-17 -1.670634812976398154e-01
5.937610115284709167e+00 -2.168404096816825102e-17 -1.653577162425744762e-01
6.000441968356505562e+00 -2.255140270615665457e-17 -1.636858862020905969e-01
6.063273821428301069e+00 -2.168404096816825102e-17 -1.620470031171892256e-01
6.126105674500097464e+00 -2.168404055457794474e-17 -1.604401164091160681e-01
6.188937527571892971e+00 -2.255140270615665457e-17 -1.588643112403350932e-01
6.251769380643688478e+00 -2.255140229256634829e-17 -1.573187068703899849e-01
6.314601233715484874e+00 -1.951563620960693588e-17 -1.558024551007249625e-01
6.377433086787280381e+00 -1.951563620960693588e-17 -1.543147388029524059e-01
6.440264939859076776e+00 -1.864827488520883861e-17 -1.528547705254378886e-01
6.503096792930872283e+00 -1.951563662319724215e-17 -1.514217911734292432e-01
6.565928646002667790e+00 -1.994931749219144393e-17 -1.500150687582814946e-01
6.628760499074464185e+00 -1.778091273363012878e-17 -1.486338972116330592e-01
6.691592352146259692e+00 -1.864827467841368547e-17 -1.472775952606676930e-01
6.754424205218056088e+00 -1.778091335401558820e-17 -1.459455053608552377e-01
6.817256058289851595e+00 -1.691355161602718465e-17 -1.446369926828038610e-01
6.880087911361647102e+00 -1.821459422300978997e-17 -1.433514441500778613e-01
6.942919764433443497e+00 -1.647987074703298288e-17 -1.420882675250419169e-01
7.005751617505239004e+00 -1.647987054023782974e-17 -1.408468905399812565e-01
7.068583470577035399e+00 -1.691355161602718465e-17 -1.396267600709271139e-01
7.131415323648830906e+00 -1.561250880224942619e-17 -1.384273413517783657e-01
7.194247176720627301e+00 -1.604618946444847483e-17 -1.372481172264646554e-01
7.257079029792422808e+00 -1.647987074703298288e-17 -1.360885874370383886e-01
7.319910882864218316e+00 -1.517882814005037756e-17 -1.349482679457138512e-01
7.382742735936014711e+00 -1.431146681565228028e-17 -1.338266902889957699e-01
7.445574589007810218e+00 -1.431146640206197401e-17 -1.327234009621537647e-01
7.508406442079606613e+00 -1.517882793325522442e-17 -1.316379608324048933e-01
7.571238295151402120e+00 -1.517882834684553069e-17 -1.305699445792684876e-01
7.634070148223197627e+00 -1.387778594665807851e-17 -1.295189401606459956e-01
7.696902001294994022e+00 -1.214306247068127142e-17 -1.284845483032697466e-01
7.759733854366789529e+00 -1.344410507766387674e-17 -1.274663820162413308e-01
7.822565707438585925e+00 -1.344410487086872360e-17 -1.264640661264588573e-01
7.885397560510381432e+00 -1.301042420866967496e-17 -1.254772368348000544e-01
7.948229413582176939e+00 -1.257674292608516691e-17 -1.245055412919964938e-01
8.011061266653973334e+00 -1.214306247068127142e-17 -1.235486371931946020e-01
8.073893119725768841e+00 -1.257674313288032005e-17 -1.226061923902568435e-01
8.136724972797564348e+00 -1.257674313288032005e-17 -1.216778845209105092e-01
8.199556825869361631e+00 -1.127570073269286787e-17 -1.207634006539029387e-01
8.262388678941157139e+00 -1.257674354647062633e-17 -1.198624369493683506e-01
8.325220532012952646e+00 -1.170938160168706964e-17 -1.189746983336560232e-01
8.388052385084748153e+00 -1.170938160168706964e-17 -1.180998981879122917e-01
8.450884238156543660e+00 -1.040833920149961746e-17 -1.172377580497466626e-01
8.513716091228340943e+00 -1.127570073269286787e-17 -1.163880073273495241e-01
8.576547944300136450e+00 -1.127570114628317415e-17 -1.155503830254640263e-01
8.639379797371931957e+00 -9.974658332505415687e-18 -1.147246294826457236e-01
8.702211650443727464e+00 -1.084201986369866610e-17 -1.139104981192756438e-01
8.765043503515522971e+00 -1.084201986369866610e-17 -1.131077471958195774e-01
8.827875356587320255e+00 -9.974658125710262549e-18 -1.123161415808543728e-01
8.890707209659115762e+00 -9.974658539300568825e-18 -1.115354525284068254e-01
8.953539062730911269e+00 -1.019149897379766971e-17 -1.107654574641745437e-01
9.016370915802706776e+00 -9.757818104803467938e-18 -1.100059397802211486e-01
9.079202768874502283e+00 -9.974658746095721963e-18 -1.092566886377585866e-01
9.142034621946299566e+00 -1.019149876700251657e-17 -1.085174987776498373e-01
9.204866475018095073e+00 -9.540977670306367051e-18 -1.077881703382840006e-01
9.267698328089890580e+00 -9.324137235809266165e-18 -1.070685086804929326e-01
9.330530181161686087e+00 -8.673615932317963504e-18 -1.063583242191963318e-01
9.393362034233481594e+00 -9.107296801312165278e-18 -1.056574322614767247e-01
9.456193887305278878e+00 -8.673616139113116643e-18 -1.049656528508020464e-01
9.519025740377074385e+00 -8.890456366815064391e-18 -1.042828106171261315e-01
9.581857593448869892e+00 -8.239934856528608592e-18 -1.036087346326120540e-01
9.644689446520665399e+00 -8.673615932317963504e-18 -1.029432582727348028e-01
9.707521299592460906e+00 -8.673615725522810366e-18 -1.022862190825324091e-01
9.770353152664258189e+00 -8.673615932317963504e-18 -1.016374586477852143e-01
