3.141592653589793394e-02 -5.529321489237008095e-09 -4.087299012079975008e-02
9.424777960769380181e-02 2.327554577173735629e-09 -1.159277855514533884e-01
1.570796326794896558e-01 1.659029425263041812e-09 -1.791947024117476750e-01
2.199114857512855514e-01 8.644032270770772230e-10 -2.313575660635316944e-01
2.827433388230813915e-01 4.384589194598931435e-10 -2.741354988385535929e-01
3.455751918948772872e-01 2.270209134492530210e-10 -3.091538953501584697e-01
4.084070449666731273e-01 1.209233660133194420e-10 -3.377459383073224686e-01
4.712388980384690229e-01 6.597432067429296729e-11 -3.609727204708937931e-01
5.340707511102649185e-01 3.646722943085904667e-11 -3.796816726736437220e-01
5.969026041820607587e-01 2.005391424741858312e-11 -3.945596552769889409e-01
6.597344572538565988e-01 1.062862033338154709e-11 -4.061731137199316999e-01
7.225663103256524389e-01 5.068373587272048927e-12 -4.149966980305858089e-01
7.853981633974483900e-01 1.719524569552708042e-12 -4.214333240978834771e-01
8.482300164692442301e-01 -3.241462635490046139e-13 -4.258283156904634770e-01
9.110618695410400703e-01 -1.575672971639581983e-12 -4.284795800498930052e-01
9.738937226128359104e-01 -2.334413315427091123e-12 -4.296451577241801600e-01
1.036725575684631862e+00 -2.780695269606863745e-12 -4.295490304698605932e-01
1.099557428756427591e+00 -3.025416236453537862e-12 -4.283857554449609917e-01
1.162389281828223542e+00 -3.138894966703282542e-12 -4.263242853420963208e-01
1.225221134900019493e+00 -3.166470193020002858e-12 -4.235112004588165169e-01
1.288052987971815222e+00 -3.137993036880700394e-12 -4.200734951242876547e-01
1.350884841043611173e+00 -3.073225468024441264e-12 -4.161210097123563267e-01
1.413716694115407124e+00 -2.985615062726155473e-12 -4.117485686745008255e-01
1.476548547187202853e+00 -2.884251771897391095e-12 -4.070378667533668948e-01
1.539380400258998804e+00 -2.775449988891442035e-12 -4.020591347657812009e-01
1.602212253330794534e+00 -2.663442438872232054e-12 -3.968726099459937151e-01
1.665044106402590485e+00 -2.551060190451639267e-12 -3.915298319164980945e-01
1.727875959474386436e+00 -2.440343278326570197e-12 -3.860747827835608881e-01
1.790707812546182165e+00 -2.332540703298812111e-12 -3.805448879965947495e-01
1.853539665617978116e+00 -2.228485132522682951e-12 -3.749718931136357680e-01
1.916371518689774067e+00 -2.128669227359481012e-12 -3.693826302982186061e-01
1.979203371761569796e+00 -2.033342787890485281e-12 -3.637996871506335439e-01
2.042035224833365525e+00 -1.942630714100086969e-12 -3.582419893153217516e-01
2.104867077905161477e+00 -1.856526066990157413e-12 -3.527253071980979704e-01
2.167698930976957428e+00 -1.774855374117145980e-12 -3.472626960752056569e-01
2.230530784048753379e+00 -1.697577002011750109e-12 -3.418648778874646132e-01
2.293362637120549330e+00 -1.624496661556979252e-12 -3.365405720930408906e-01
2.356194490192344837e+00 -1.555371491365280622e-12 -3.312967821056990170e-01
2.419026343264140788e+00 -1.490055774578645383e-12 -3.261390430733659418e-01
2.481858196335936739e+00 -1.428355222076774265e-12 -3.210716360538254377e-01
2.544690049407732690e+00 -1.369985339123580288e-12 -3.160977730178997080e-01
2.607521902479528642e+00 -1.314807347753304163e-12 -3.112197565518226572e-01
2.670353755551324593e+00 -1.262661653328401046e-12 -3.064391176350222956e-01
2.733185608623120100e+00 -1.213298455590575299e-12 -3.017567344321285816e-01
2.796017461694916051e+00 -1.166592854375110336e-12 -2.971729346534038307e-01
2.858849314766712002e+00 -1.122347091127989826e-12 -2.926875837007330561e-01
2.921681167838507953e+00 -1.080425857358530571e-12 -2.883001605217490604e-01
2.984513020910303904e+00 -1.040690375112553811e-12 -2.840098228378568068e-01
3.047344873982099411e+00 -1.002987988664616584e-12 -2.798154631884686161e-01
3.110176727053895362e+00 -9.671937978665459160e-13 -2.757157570396397417e-01
3.173008580125691314e+00 -9.332037192469174721e-13 -2.717092040368898065e-01
3.235840433197487265e+00 -9.009032610050315852e-13 -2.677941633360498286e-01
3.298672286269283216e+00 -8.701744618899279118e-13 -2.639688838196095899e-01
3.361504139341078723e+00 -8.409409940206869971e-13 -2.602315298966961787e-01
3.424335992412874674e+00 -8.131022433926887942e-13 -2.565802034902499029e-01
3.487167845484670625e+00 -7.865645348885997190e-13 -2.530129627332128317e-01
3.549999698556466576e+00 -7.612827656616484274e-13 -2.495278378248831086e-01
3.612831551628262527e+00 -7.371459133680133732e-13 -2.461228444375302693e-01
3.675663404700058479e+00 -7.141088751609232125e-13 -2.427959950105956777e-01
3.738495257771853986e+00 -6.921230787532720925e-13 -2.395453082242086640e-01
3.801327110843649937e+00 -6.710983184895676336e-13 -2.363688169043396403e-01
3.864158963915445888e+00 -6.509929609766078903e-13 -2.332645745778538227e-01
3.926990816987241839e+00 -6.317514950400005478e-13 -2.302306608662804399e-01
3.989822670059037790e+00 -6.133461650743514750e-13 -2.272651858816567283e-01
4.052654523130833297e+00 -5.957041126787803949e-13 -2.243662937657809886e-01
4.115486376202629693e+00 -5.787906433548164501e-13 -2.215321654951635244e-01
4.178318229274425200e+00 -5.625814709605610754e-13 -2.187610210574763292e-01
4.241150082346220707e+00 -5.470245537702282707e-13 -2.160511210910360247e-01
4.303981935418017102e+00 -5.320973403662226283e-13 -2.134007680664985473e-01
4.366813788489812609e+00 -5.177634015414865648e-13 -2.108083070792457492e-01
4.429645641561609004e+00 -5.039915122635263304e-13 -2.082721263116736055e-01
4.492477494633404511e+00 -4.907435085984996424e-13 -2.057906572165606462e-01
4.555309347705200018e+00 -4.780072474812474825e-13 -2.033623744657333809e-01
4.618141200776996413e+00 -4.657497691524914018e-13 -2.009857957022095076e-01
4.680973053848791920e+00 -4.539571958211148631e-13 -1.986594811287683005e-01
4.743804906920588316e+00 -4.425896288372442327e-13 -1.963820329613572280e-01
4.806636759992383823e+00 -4.316453334765763530e-13 -1.941520947718093637e-01
4.869468613064179330e+00 -4.210913499914133036e-13 -1.919683507409305490e-01
4.932300466135975725e+00 -4.109242089314944084e-13 -1.898295248400549973e-01
4.995132319207771232e+00 -4.011040116552178396e-13 -1.877343799565970028e-01
5.057964172279567627e+00 -3.916324928844052127e-13 -1.856817169768999187e-01
5.120796025351363134e+00 -3.824888359406535286e-13 -1.836703738377497841e-01
5.183627878423159530e+00 -3.736487546961262925e-13 -1.816992245562457919e-01
5.246459731494955037e+00 -3.651226574933337265e-13 -1.797671782462674783e-01
5.309291584566750544e+00 -3.568706456964642671e-13 -1.778731781285186053e-01
5.372123437638546939e+00 -3.488927193079994562e-13 -1.760162005400393581e-01
5.434955290710342446e+00 -3.411802047163496740e-13 -1.741952539481339546e-01
5.497787143782138841e+00 -3.337140199649335369e-13 -1.724093779728428921e-01
5.560618996853934348e+00 -3.264906956125893554e-13 -1.706576424213870624e-01
5.623450849925729855e+00 -3.194998233275602556e-13 -1.689391463373980107e-01
5.686282702997526250e+00 -3.127240558808767336e-13 -1.672530170672255068e-01
5.749114556069321758e+00 -3.061547196576404473e-13 -1.655984093451599859e-01
5.811946409141118153e+00 -2.997952841147295175e-13 -1.639745043990181728e-01
5.874778262212913660e+00 -2.936301367491319593e-13 -1.623805090772069692e-01
5.937610115284709167e+00 -2.876453997796574029e-13 -1.608156549980928329e-01
6.000441968356505562e+00 -2.818462773850055850e-13 -1.592791977222603739e-01
6.063273821428301069e+00 -2.762154223362070017e-13 -1.577704159480354806e-01
6.126105674500097464e+00 -2.707537020074073508e-13 -1.562886107304709005e-01
6.188937527571892971e+00 -2.654481059808086121e-13 -1.548331047238419023e-01
6.251769380643688478e+00 -2.602951648135947353e-13 -1.534032414475751671e-01
6.314601233715484874e+00 -2.552914090737030176e-13 -1.519983845754268037e-01
6.377433086787280381e+00 -2.504272977869786704e-13 -1.506179172476387051e-01
6.440264939859076776e+00 -2.457010962406990648e-13 -1.492612414057294390e-01
6.503096792930872283e+00 -2.411067329142788105e-13 -1.479277771495175753e-01
6.565928646002667790e+00 -2.366390036422530608e-13 -1.466169621159262859e-01
6.628760499074464185e+00 -2.322892348213040020e-13 -1.453282508790821881e-01
6.691592352146259692e+00 -2.280608959041738522e-13 -1.440611143711905684e-01
6.754424205218056088e+00 -2.239470480093664132e-13 -1.428150393236479465e-01
6.817256058289851595e+00 -2.199416196121603917e-13 -1.415895277278373943e-01
6.880087911361647102e+00 -2.160402739171007355e-13 -1.403840963150411458e-01
6.942919764433443497e+00 -2.122447456534536857e-13 -1.391982760548997056e-01
7.005751617505239004e+00 -2.085437591302059216e-13 -1.380316116718441899e-01
7.068583470577035399e+00 -2.049416511651463720e-13 -1.368836611789311375e-01
7.131415323648830906e+00 -2.014271460664345357e-13 -1.357539954285112704e-01
7.194247176720627301e+00 -1.980054480111157878e-13 -1.346421976791710717e-01
7.257079029792422808e+00 -1.946713528411699073e-13 -1.335478631783952042e-01
7.319910882864218316e+00 -1.914161869499703579e-13 -1.324705987604045954e-01
7.382742735936014711e+00 -1.882416850676105615e-13 -1.314100224586392252e-01
7.445574589007810218e+00 -1.851443777578919124e-13 -1.303657631323647814e-01
7.508406442079606613e+00 -1.821225303047830592e-13 -1.293374601068948693e-01
7.571238295151402120e+00 -1.791787448050784959e-13 -1.283247628269356677e-01
7.634070148223197627e+00 -1.762982761175042255e-13 -1.273273305225707808e-01
7.696902001294994022e+00 -1.734923999537530842e-13 -1.263448318874210441e-01
7.759733854366789529e+00 -1.707463711750326170e-13 -1.253769447685260940e-01
7.822565707438585925e+00 -1.680671286802098148e-13 -1.244233558675094387e-01
7.885397560510381432e+00 -1.654520703973056022e-13 -1.234837604526036192e-01
7.948229413582176939e+00 -1.628942574373791557e-13 -1.225578620811248742e-01
8.011061266653973334e+00 -1.603971592593765477e-13 -1.216453723320021080e-01
8.073893119725768841e+00 -1.579555716982465219e-13 -1.207460105479777474e-01
8.136724972797564348e+00 -1.555686274034180280e-13 -1.198595035871120595e-01
8.199556825869361631e+00 -1.532389284663088860e-13 -1.189855855832358117e-01
8.262388678941157139e+00 -1.509578012798789693e-13 -1.181239977150087272e-01
8.325220532012952646e+00 -1.487252458511593133e-13 -1.172744879832546688e-01
8.388052385084748153e+00 -1.465447316353736776e-13 -1.164368109962555936e-01
8.450884238156543660e+00 -1.444093197452355999e-13 -1.156107277626998303e-01
8.513716091228340943e+00 -1.423224796372096110e-13 -1.147960054919902190e-01
8.576547944300136450e+00 -1.402790071487259961e-13 -1.139924174016305192e-01
8.639379797371931957e+00 -1.382780349234234409e-13 -1.131997425314178046e-01
8.702211650443727464e+00 -1.363195629716417030e-13 -1.124177655641807050e-01
8.765043503515522971e+00 -1.344035912987574564e-13 -1.116462766528122375e-01
8.827875356587320255e+00 -1.325262167856351497e-13 -1.108850712533567401e-01
8.890707209659115762e+00 -1.306887404806720298e-13 -1.101339499639190367e-01
8.953539062730911269e+00 -1.288885603065123473e-13 -1.093927183691741634e-01
9.016370915802706776e+00 -1.271235078654285762e-13 -1.086611868902636197e-01
