3.141592653589793394e-02 -5.949889261695560053e-06 -1.926579338365088170e-02
9.424777960769380181e-02 -5.344307798842239094e-06 -5.727645227753850460e-02
1.570796326794896558e-01 -4.334702039481695423e-06 -9.385155749128618052e-02
2.199114857512855514e-01 -3.206596143179611661e-06 -1.283304165027682464e-01
2.827433388230813915e-01 -2.171611890340983517e-06 -1.602950236654884231e-01
3.455751918948772872e-01 -1.321398979657288213e-06 -1.895188067728391657e-01
4.084070449666731273e-01 -6.669383322177675645e-07 -2.159152598528322475e-01
4.712388980384690229e-01 -1.833478957706752015e-07 -2.394967989476329828e-01
5.340707511102649185e-01 1.637602745365540990e-07 -2.603441265803312366e-01
5.969026041820607587e-01 4.067530834711711555e-07 -2.785838511881996715e-01
6.597344572538565988e-01 5.723017668361555188e-07 -2.943720806568833614e-01
7.225663103256524389e-01 6.810788186811291122e-07 -3.078822818721482224e-01
7.853981633974483900e-01 7.486205958457080591e-07 -3.192962469165505079e-01
8.482300164692442301e-01 7.864210988309344339e-07 -3.287973932953963119e-01
9.110618695410400703e-01 8.029186125961183229e-07 -3.365658672247227035e-01
9.738937226128359104e-01 8.042873468260677356e-07 -3.427750635091693643e-01
1.036725575684631862e+00 7.950397049851625696e-07 -3.475892635078455806e-01
1.099557428756427591e+00 7.784726404083343641e-07 -3.511621504931792814e-01
1.162389281828223542e+00 7.569943239523299050e-07 -3.536360040914874880e-01
1.225221134900019493e+00 7.323619999667432402e-07 -3.551414097583558416e-01
1.288052987971815222e+00 7.058550386997563066e-07 -3.557973485768677890e-01
1.350884841043611173e+00 6.784010532761120362e-07 -3.557115582683123556e-01
1.413716694115407124e+00 6.506680963224507963e-07 -3.549810785549144532e-01
1.476548547187202853e+00 6.231323143355304217e-07 -3.536929130582053826e-01
1.539380400258998804e+00 5.961277937261869879e-07 -3.519247559044816898e-01
1.602212253330794534e+00 5.698834328386631769e-07 -3.497457443629218288e-01
1.665044106402590485e+00 5.445503165393161715e-07 -3.472172094529983877e-01
1.727875959474386436e+00 5.202221081408799550e-07 -3.443934048555339911e-01
1.790707812546182165e+00 4.969502801913189311e-07 -3.413222009843965288e-01
