3.141592653589793394e-02 -1.170029763477111388e-07 -1.093137134092965479e-02
9.424777960769380181e-02 -1.094186376076785511e-07 -3.268427186158034958e-02
1.570796326794896558e-01 -9.631304574662118965e-08 -5.411251428521169499e-02
2.199114857512855514e-01 -8.043117823208808423e-08 -7.501492865239114960e-02
2.827433388230813915e-01 -6.409570942247876254e-08 -9.521106512381119491e-02
3.455751918948772872e-01 -4.883434056107749119e-08 -1.145461055261353805e-01
4.084070449666731273e-01 -3.544309259148637411e-08 -1.328936601484531355e-01
4.712388980384690229e-01 -2.419497454574955253e-08 -1.501566650847701301e-01
5.340707511102649185e-01 -1.504571758526776821e-08 -1.662667004529325698e-01
5.969026041820607587e-01 -7.787666733488749174e-09 -1.811821003430630628e-01
6.597344572538565988e-01 -2.149104633459232615e-09 -1.948852307232002423e-01
7.225663103256524389e-01 2.148560947443325105e-09 -2.073792812138208763e-01
7.853981633974483900e-01 5.361748867594152788e-09 -2.186848628652649229e-01
8.482300164692442301e-01 7.712718532324964906e-09 -2.288366394490463640e-01
9.110618695410400703e-01 9.387078220389785439e-09 -2.378801547263657279e-01
9.738937226128359104e-01 1.053606421917878780e-08 -2.458689596977029213e-01
1.036725575684631862e+00 1.128084157891549643e-08 -2.528620956277261578e-01
1.099557428756427591e+00 1.171732707413138054e-08 -2.589219517290948791e-01
1.162389281828223542e+00 1.192078971807968546e-08 -2.641124901263059432e-01
1.225221134900019493e+00 1.194990724011162704e-08 -2.684978135539984878e-01
1.288052987971815222e+00 1.185018425420235899e-08 -2.721410412979156090e-01
1.350884841043611173e+00 1.165675418430933420e-08 -2.751034543249626929e-01
1.413716694115407124e+00 1.139663304486784299e-08 -2.774438697648757834e-01
1.476548547187202853e+00 1.109050986970720746e-08 -2.792182065960667203e-01
1.539380400258998804e+00 1.075415765285938273e-08 -2.804792075541732155e-01
1.602212253330794534e+00 1.039953832577976593e-08 -2.812762861977807227e-01
1.665044106402590485e+00 1.003566448470328999e-08 -2.816554722298916791e-01
1.727875959474386436e+00 9.669270867407494774e-09 -2.816594322585302956e-01
1.790707812546182165e+00 9.305334575966241225e-09 -2.813275469874771950e-01
1.853539665617978116e+00 8.947480377542626972e-09 -2.806960292528764556e-01
1.916371518689774067e+00 8.598293787281889283e-09 -2.797980703206919273e-01
1.979203371761569796e+00 8.259564338992778834e-09 -2.786640044319361742e-01
2.042035224833365525e+00 7.932474114894887510e-09 -2.773214837503790164e-01
2.104867077905161477e+00 7.617743670557429376e-09 -2.757956576678404215e-01
2.167698930976957428e+00 7.315745041725352267e-09 -2.741093518980428079e-01
2.230530784048753379e+00 7.026589458877148127e-09 -2.722832439853724029e-01
